Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
UNG,Uracil-DNA glycosylase,Chapter II Neoplasms,Benign neoplasm of breast,24017,120,1.01 [0.61-1.68],0.9740376129445216
UNG,Uracil-DNA glycosylase,Chapter II Neoplasms,Leiomyoma of uterus,23583,871,0.93 [0.77-1.14],0.4950043454398665
UNG,Uracil-DNA glycosylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42365,330,0.99 [0.73-1.35],0.9580512059662484
UNG,Uracil-DNA glycosylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41823,591,1.17 [0.94-1.46],0.151437215366598
UNG,Uracil-DNA glycosylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41823,591,1.17 [0.94-1.46],0.151437215366598
UNG,Uracil-DNA glycosylase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38582,768,1.06 [0.87-1.29],0.5849876336083467
UNG,Uracil-DNA glycosylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43594,122,1.12 [0.70-1.81],0.6299059153653168
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44044,137,0.95 [0.59-1.54],0.8500918459971782
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36060,1968,0.93 [0.81-1.06],0.2849819189258173
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41984,917,1.00 [0.83-1.21],0.962068988548738
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40533,205,0.95 [0.64-1.41],0.8117430044689284
UNG,Uracil-DNA glycosylase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42519,190,0.77 [0.50-1.18],0.2244711613105402
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40513,185,1.01 [0.67-1.52],0.9738173128438404
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41253,925,1.12 [0.93-1.35],0.2269043160372883
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41227,899,1.12 [0.93-1.36],0.2330635265250429
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41272,304,0.70 [0.49-1.01],0.0600003278056421
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41275,301,0.72 [0.50-1.04],0.07695797163269
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35762,1670,0.87 [0.75-1.01],0.0764865008747376
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34306,214,0.70 [0.46-1.04],0.0791657948398572
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35637,1545,0.87 [0.75-1.02],0.0827679554432241
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34179,87,0.67 [0.36-1.27],0.2247910866617157
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34233,141,1.13 [0.72-1.76],0.6036400455753748
UNG,Uracil-DNA glycosylase,Chapter V Mental and behavioural disorders,Any mental disorder,37756,1128,1.05 [0.88-1.25],0.5681857736423873
UNG,Uracil-DNA glycosylase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37037,409,1.02 [0.76-1.37],0.9064325332583244
UNG,Uracil-DNA glycosylase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43863,299,1.10 [0.81-1.50],0.5391852914103552
UNG,Uracil-DNA glycosylase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43967,218,0.99 [0.68-1.44],0.9575542523905496
UNG,Uracil-DNA glycosylase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41480,104,1.19 [0.69-2.05],0.534372664325742
UNG,Uracil-DNA glycosylase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44389,104,1.13 [0.67-1.88],0.648940826601071
UNG,Uracil-DNA glycosylase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36732,104,1.16 [0.67-2.01],0.5996300860737337
UNG,Uracil-DNA glycosylase,Chapter V Mental and behavioural disorders,Alcohol dependence,41503,127,1.18 [0.71-1.96],0.5270809447525994
UNG,Uracil-DNA glycosylase,Chapter V Mental and behavioural disorders,Smoking dependency,41402,110,1.16 [0.68-1.99],0.592531369909308
UNG,Uracil-DNA glycosylase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36727,99,0.96 [0.53-1.72],0.8852231400242784
UNG,Uracil-DNA glycosylase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37174,546,1.02 [0.79-1.30],0.902075762739135
UNG,Uracil-DNA glycosylase,Chapter V Mental and behavioural disorders,Depression,41805,479,0.94 [0.73-1.23],0.6674301399972442
UNG,Uracil-DNA glycosylase,Chapter V Mental and behavioural disorders,Depression or dysthymia,36770,418,0.98 [0.74-1.30],0.8724742361899218
UNG,Uracil-DNA glycosylase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36847,219,0.96 [0.66-1.42],0.8567614033941724
UNG,Uracil-DNA glycosylase,Chapter V Mental and behavioural disorders,Other anxiety disorders,42030,112,0.86 [0.50-1.48],0.5754326044823417
UNG,Uracil-DNA glycosylase,Chapter VI Diseases of the nervous system,Neurological diseases,38335,2566,0.97 [0.87-1.09],0.6545283786739291
UNG,Uracil-DNA glycosylase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34828,246,0.86 [0.60-1.24],0.4246215301133271
UNG,Uracil-DNA glycosylase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44285,196,0.75 [0.49-1.14],0.1740397039904312
UNG,Uracil-DNA glycosylase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42272,820,1.12 [0.92-1.35],0.2539477632778465
UNG,Uracil-DNA glycosylase,Chapter VI Diseases of the nervous system,Epilepsy,41707,255,1.00 [0.70-1.41],0.9812031276374592
UNG,Uracil-DNA glycosylase,Chapter VI Diseases of the nervous system,Migraine,41588,136,1.17 [0.75-1.83],0.479216768791243
UNG,Uracil-DNA glycosylase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44031,122,1.05 [0.64-1.72],0.8423157354968033
UNG,Uracil-DNA glycosylase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43137,136,1.26 [0.82-1.94],0.2863819579224239
UNG,Uracil-DNA glycosylase,Chapter VI Diseases of the nervous system,Other sleep disorders,41736,284,1.05 [0.76-1.46],0.7534371470148487
UNG,Uracil-DNA glycosylase,Chapter VI Diseases of the nervous system,Sleep apnoea,43569,217,1.21 [0.85-1.73],0.2853556109784088
UNG,Uracil-DNA glycosylase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42538,1155,0.93 [0.78-1.10],0.3801931279896606
UNG,Uracil-DNA glycosylase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41596,213,1.12 [0.78-1.61],0.5462083285798844
UNG,Uracil-DNA glycosylase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42046,663,0.84 [0.67-1.06],0.1347345279190641
UNG,Uracil-DNA glycosylase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44053,145,0.69 [0.43-1.13],0.1447393260198802
UNG,Uracil-DNA glycosylase,Chapter VI Diseases of the nervous system,Hemiplegia,44010,102,0.89 [0.50-1.56],0.6713894954235449
UNG,Uracil-DNA glycosylase,Chapter VI Diseases of the nervous system,Other neurological diseases,43707,206,0.68 [0.45-1.02],0.0641590964969914
UNG,Uracil-DNA glycosylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43403,640,1.09 [0.88-1.35],0.4236858777911355
UNG,Uracil-DNA glycosylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43130,367,0.97 [0.72-1.30],0.8341353928872914
UNG,Uracil-DNA glycosylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42897,134,0.99 [0.61-1.60],0.9593272356119464
UNG,Uracil-DNA glycosylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42965,202,1.08 [0.73-1.58],0.7028000234203273
UNG,Uracil-DNA glycosylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42893,130,1.56 [1.07-2.29],0.0219933906302
UNG,Uracil-DNA glycosylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38370,272,1.18 [0.85-1.63],0.3286659641486003
UNG,Uracil-DNA glycosylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38790,692,0.98 [0.79-1.22],0.8376880819816119
UNG,Uracil-DNA glycosylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42809,349,1.03 [0.77-1.39],0.8242171206937691
UNG,Uracil-DNA glycosylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43975,69,1.57 [0.93-2.65],0.0923001963923705
UNG,Uracil-DNA glycosylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3774,69,1.65 [0.90-3.03],0.1044161761143804
UNG,Uracil-DNA glycosylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40270,69,1.55 [0.92-2.61],0.1009835563973117
UNG,Uracil-DNA glycosylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43378,162,0.78 [0.49-1.23],0.2787697778497816
UNG,Uracil-DNA glycosylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43301,85,0.73 [0.39-1.39],0.3434022062119046
UNG,Uracil-DNA glycosylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43346,144,0.83 [0.51-1.34],0.4412504644323595
UNG,Uracil-DNA glycosylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43607,171,0.97 [0.63-1.49],0.8960805906276401
UNG,Uracil-DNA glycosylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44355,230,1.00 [0.70-1.45],0.9839359288503652
UNG,Uracil-DNA glycosylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43080,184,0.93 [0.61-1.41],0.727476215000564
UNG,Uracil-DNA glycosylase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31466,5556,0.95 [0.86-1.04],0.2462601940931158
UNG,Uracil-DNA glycosylase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43477,122,0.95 [0.57-1.59],0.8516091243369305
UNG,Uracil-DNA glycosylase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33183,3814,0.95 [0.86-1.06],0.382165651896111
UNG,Uracil-DNA glycosylase,Chapter IX Diseases of the circulatory system,Hypertension,33226,3857,0.94 [0.85-1.05],0.2862584336684962
UNG,Uracil-DNA glycosylase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29466,97,0.54 [0.29-1.00],0.0489488902583665
UNG,Uracil-DNA glycosylase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40760,2014,0.90 [0.78-1.03],0.1105023248790798
UNG,Uracil-DNA glycosylase,Chapter IX Diseases of the circulatory system,Angina pectoris,39945,1199,0.85 [0.71-1.01],0.0660286455185267
UNG,Uracil-DNA glycosylase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42743,390,0.87 [0.65-1.17],0.3568700509487689
UNG,Uracil-DNA glycosylase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43141,788,0.88 [0.72-1.08],0.2323881910566889
UNG,Uracil-DNA glycosylase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44313,163,1.12 [0.74-1.69],0.5987101251739395
UNG,Uracil-DNA glycosylase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39242,496,0.86 [0.67-1.12],0.2756807325634522
UNG,Uracil-DNA glycosylase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40306,1592,0.95 [0.82-1.10],0.5070510414874395
UNG,Uracil-DNA glycosylase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43103,191,1.12 [0.75-1.65],0.5830910061469836
UNG,Uracil-DNA glycosylase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43313,399,1.05 [0.80-1.39],0.707537226038571
UNG,Uracil-DNA glycosylase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43081,169,1.04 [0.68-1.59],0.8523901976046883
UNG,Uracil-DNA glycosylase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43083,171,1.05 [0.69-1.60],0.8182654717995167
UNG,Uracil-DNA glycosylase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29531,162,1.08 [0.70-1.65],0.7302044915061707
UNG,Uracil-DNA glycosylase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37038,104,0.60 [0.34-1.08],0.0905598908753958
UNG,Uracil-DNA glycosylase,Chapter IX Diseases of the circulatory system,Conduction disorders,37141,207,1.13 [0.78-1.63],0.5214873513030068
UNG,Uracil-DNA glycosylase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24603,198,0.96 [0.64-1.44],0.841776631655105
UNG,Uracil-DNA glycosylase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25160,755,0.90 [0.72-1.12],0.343463974661256
UNG,Uracil-DNA glycosylase,Chapter IX Diseases of the circulatory system,Other arrhythmias,37049,115,0.92 [0.54-1.55],0.7441459321151402
UNG,Uracil-DNA glycosylase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37098,164,0.67 [0.42-1.06],0.0853898948191062
UNG,Uracil-DNA glycosylase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42726,359,1.06 [0.79-1.42],0.7111329976307641
UNG,Uracil-DNA glycosylase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42997,260,1.27 [0.94-1.73],0.1237662561939232
UNG,Uracil-DNA glycosylase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43056,218,1.24 [0.88-1.75],0.2195876845379375
UNG,Uracil-DNA glycosylase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43190,189,1.21 [0.83-1.75],0.3285156063409205
UNG,Uracil-DNA glycosylase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42510,128,0.85 [0.51-1.41],0.5237365236182343
UNG,Uracil-DNA glycosylase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42602,220,0.76 [0.51-1.12],0.1671971098006334
UNG,Uracil-DNA glycosylase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42005,245,1.12 [0.79-1.58],0.5322046928563622
UNG,Uracil-DNA glycosylase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41966,206,1.16 [0.80-1.68],0.4323916182285677
UNG,Uracil-DNA glycosylase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44166,198,1.23 [0.85-1.77],0.2711699376565665
UNG,Uracil-DNA glycosylase,Chapter IX Diseases of the circulatory system,Varicose veins,42590,830,0.84 [0.68-1.03],0.0880698437424798
UNG,Uracil-DNA glycosylase,Chapter IX Diseases of the circulatory system,Hypotension,42539,145,1.18 [0.77-1.82],0.4444769716458918
UNG,Uracil-DNA glycosylase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35574,3593,0.98 [0.89-1.08],0.6718147095794494
UNG,Uracil-DNA glycosylase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44221,191,1.01 [0.68-1.51],0.9464809688472604
UNG,Uracil-DNA glycosylase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41365,395,0.94 [0.71-1.25],0.6625559424756042
UNG,Uracil-DNA glycosylase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41316,346,1.04 [0.77-1.40],0.7928025503122713
UNG,Uracil-DNA glycosylase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42942,445,0.85 [0.64-1.12],0.2380069662640423
UNG,Uracil-DNA glycosylase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42936,439,0.86 [0.65-1.13],0.2846823933170426
UNG,Uracil-DNA glycosylase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43126,1057,1.11 [0.94-1.31],0.2234400153506474
UNG,Uracil-DNA glycosylase,Chapter X Diseases of the respiratory system,Chronic sinusitis,42239,170,1.13 [0.76-1.70],0.5472469893748668
UNG,Uracil-DNA glycosylase,Chapter X Diseases of the respiratory system,Nasal polyp,42282,213,1.02 [0.70-1.49],0.911355179456788
UNG,Uracil-DNA glycosylase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42743,674,1.22 [1.00-1.48],0.0487094583006468
UNG,Uracil-DNA glycosylase,Chapter X Diseases of the respiratory system,Deviated nasal septum,42386,317,1.10 [0.82-1.48],0.5325509878917112
UNG,Uracil-DNA glycosylase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20517,109,1.54 [1.00-2.36],0.0475647951792541
UNG,Uracil-DNA glycosylase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39752,1757,0.91 [0.79-1.05],0.2090469877849384
UNG,Uracil-DNA glycosylase,Chapter X Diseases of the respiratory system,Early onset COPD,42511,305,0.81 [0.58-1.15],0.2405579713743257
UNG,Uracil-DNA glycosylase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42553,347,0.83 [0.60-1.14],0.2450874626105841
UNG,Uracil-DNA glycosylase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42553,347,0.83 [0.60-1.14],0.2450874626105841
UNG,Uracil-DNA glycosylase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41502,1442,0.88 [0.76-1.03],0.1110931179821676
UNG,Uracil-DNA glycosylase,Chapter X Diseases of the respiratory system,Asthma,31814,1442,0.89 [0.76-1.04],0.1579784741984329
UNG,Uracil-DNA glycosylase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31355,1442,0.90 [0.77-1.05],0.1741425627036396
UNG,Uracil-DNA glycosylase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31792,1420,0.89 [0.76-1.05],0.1610255410309217
UNG,Uracil-DNA glycosylase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43882,175,0.89 [0.57-1.37],0.5859512805190623
UNG,Uracil-DNA glycosylase,Chapter X Diseases of the respiratory system,Interstitial lung disease,41914,135,1.08 [0.67-1.72],0.7621190562824887
UNG,Uracil-DNA glycosylase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44018,135,1.07 [0.67-1.72],0.766920121115647
UNG,Uracil-DNA glycosylase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41902,123,1.07 [0.65-1.75],0.8020952676806958
UNG,Uracil-DNA glycosylase,Chapter X Diseases of the respiratory system,Pleural effusion,40963,192,1.17 [0.81-1.71],0.4014640002364444
UNG,Uracil-DNA glycosylase,Chapter X Diseases of the respiratory system,Other diseases of pleura,41190,419,1.01 [0.77-1.33],0.9394941831024396
UNG,Uracil-DNA glycosylase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42359,195,1.02 [0.69-1.52],0.9172809113525192
UNG,Uracil-DNA glycosylase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30369,10064,0.96 [0.90-1.03],0.2949013041286521
UNG,Uracil-DNA glycosylase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43636,736,0.98 [0.80-1.21],0.8760267578239055
UNG,Uracil-DNA glycosylase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44493,153,1.08 [0.70-1.67],0.7201104416047718
UNG,Uracil-DNA glycosylase,Chapter XI Diseases of the digestive system,Impacted teeth,44499,141,1.16 [0.75-1.80],0.4940463191817259
