Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,47369,558,0.94 [0.84-1.06],0.3034380379369025
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",40119,130,0.85 [0.67-1.08],0.1854715219170137
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40101,112,0.89 [0.69-1.15],0.3821937896932107
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",40501,512,1.00 [0.89-1.13],0.9784366873384736
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",40518,529,1.00 [0.89-1.13],0.9827165695194736
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22698,655,1.04 [0.94-1.15],0.4703522408572689
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18178,232,0.97 [0.81-1.16],0.7125290187428182
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40092,103,0.94 [0.73-1.22],0.6508420044174745
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,44673,1549,0.98 [0.91-1.04],0.4790366835180328
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",47510,654,0.99 [0.89-1.10],0.8840218174357711
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,49115,229,0.98 [0.82-1.16],0.784755935989006
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50173,219,0.91 [0.76-1.09],0.285886655755288
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter II Neoplasms,Benign neoplasm: Rectum,49630,129,1.09 [0.87-1.38],0.4455370528913341
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50186,130,1.02 [0.81-1.29],0.8409229953275896
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter II Neoplasms,Benign neoplasm: Stomach,50278,98,0.91 [0.69-1.19],0.4762640594305551
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter II Neoplasms,Benign lipomatous neoplasm,49738,579,0.97 [0.87-1.08],0.5943661720781783
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50190,212,0.95 [0.79-1.14],0.5640133352463574
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50198,178,1.04 [0.85-1.26],0.7216911910877082
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50082,101,0.91 [0.70-1.19],0.4889224206734818
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter II Neoplasms,"Haemangioma, any site",50086,100,0.93 [0.71-1.21],0.5963919909916846
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter II Neoplasms,Melanocytic naevi,49919,384,1.12 [0.98-1.28],0.0997566594267427
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,50215,170,1.30 [1.07-1.59],0.0076755791362215
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter II Neoplasms,Other benign neoplasms of skin,50019,361,0.99 [0.86-1.14],0.9186894340859192
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter II Neoplasms,Benign neoplasm of breast,27059,138,0.90 [0.72-1.13],0.3625414055011695
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter II Neoplasms,Leiomyoma of uterus,26565,980,0.98 [0.90-1.07],0.7123487042147432
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,47724,383,0.99 [0.86-1.13],0.8705192136419855
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47100,695,0.99 [0.89-1.10],0.8440696894777743
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47100,695,0.99 [0.89-1.10],0.8440696894777743
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43385,902,0.98 [0.90-1.07],0.6881915967096444
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49222,136,0.89 [0.71-1.11],0.3029125809897994
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49684,166,0.98 [0.80-1.20],0.8176729773462763
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40598,2314,0.95 [0.90-1.01],0.1009610280066694
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47283,1061,1.08 [1.00-1.17],0.0619681607888576
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45765,270,0.93 [0.79-1.10],0.3967062572268319
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,47968,217,0.80 [0.66-0.96],0.0164738543991087
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45737,242,0.92 [0.77-1.09],0.314723659633388
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46578,1083,0.98 [0.90-1.07],0.6548819661981587
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46544,1049,0.98 [0.90-1.07],0.6790792660777929
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46516,361,0.87 [0.75-1.02],0.0941142320617625
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46521,359,0.88 [0.75-1.03],0.1213701524348876
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40255,1971,0.94 [0.88-1.00],0.0507091033443464
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38547,263,0.92 [0.78-1.09],0.3610201347867632
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40100,1816,0.94 [0.88-1.00],0.0533570284693859
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38382,98,1.03 [0.79-1.35],0.80833337884846
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38453,169,0.83 [0.67-1.02],0.075387421178952
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter V Mental and behavioural disorders,Any mental disorder,42501,1281,0.94 [0.87-1.01],0.086040576022779
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41668,448,0.95 [0.84-1.09],0.4783222119332855
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49489,333,1.01 [0.88-1.17],0.8453672401812289
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49615,241,1.03 [0.87-1.22],0.7298836613624333
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,46796,114,0.94 [0.74-1.21],0.6399232571154554
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50087,114,0.95 [0.75-1.22],0.707923242120353
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41334,114,0.93 [0.73-1.19],0.563124991104966
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter V Mental and behavioural disorders,Alcohol dependence,46818,136,0.91 [0.72-1.14],0.4124325223325201
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter V Mental and behavioural disorders,Smoking dependency,46706,115,0.92 [0.72-1.19],0.5356023346303368
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41326,106,0.88 [0.68-1.14],0.3416471582596811
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",41859,639,0.94 [0.85-1.05],0.2833129250653503
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter V Mental and behavioural disorders,Depression,47148,559,0.96 [0.85-1.07],0.4369378276631164
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter V Mental and behavioural disorders,Depression or dysthymia,41354,484,0.95 [0.84-1.07],0.4154374417336246
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41467,247,0.88 [0.74-1.04],0.1294338572077397
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter V Mental and behavioural disorders,Other anxiety disorders,47420,129,0.85 [0.67-1.07],0.1661190266959115
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter VI Diseases of the nervous system,Neurological diseases,42982,2888,0.94 [0.90-0.99],0.0290320762441606
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39010,257,0.96 [0.82-1.14],0.6722002128718227
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49987,204,0.98 [0.82-1.18],0.8335772380846234
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47655,947,0.94 [0.87-1.03],0.1991460286298909
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter VI Diseases of the nervous system,Epilepsy,47002,294,0.84 [0.72-0.98],0.0256971209861906
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter VI Diseases of the nervous system,Migraine,46866,158,0.87 [0.70-1.07],0.1961701229071477
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49683,144,0.90 [0.72-1.12],0.3462363151962944
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48643,155,1.03 [0.83-1.28],0.7665380332322904
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter VI Diseases of the nervous system,Other sleep disorders,47038,330,1.06 [0.92-1.23],0.4292323799874723
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter VI Diseases of the nervous system,Sleep apnoea,49151,251,1.03 [0.87-1.22],0.7435126269781545
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48003,1313,0.96 [0.89-1.03],0.2315146262820948
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",46926,236,0.93 [0.79-1.11],0.4293218420733791
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47447,757,0.95 [0.86-1.04],0.2685480479914235
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49684,161,0.91 [0.74-1.12],0.3741539194145291
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter VI Diseases of the nervous system,Hemiplegia,49634,111,1.03 [0.81-1.33],0.7907119838998512
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter VI Diseases of the nervous system,Other neurological diseases,49303,233,0.85 [0.71-1.01],0.0657843653812056
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",48973,721,0.99 [0.90-1.10],0.8715935966531931
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48669,417,0.99 [0.87-1.13],0.881344551086254
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48399,147,0.91 [0.73-1.14],0.4229042836088488
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48486,234,1.00 [0.84-1.19],0.9852336427295012
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48404,152,1.19 [0.96-1.47],0.112355745491922
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43287,315,1.10 [0.94-1.27],0.2284280945110229
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43752,780,0.99 [0.90-1.09],0.8784256417675398
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48286,425,1.15 [1.01-1.31],0.0326178150395813
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49613,105,1.24 [0.96-1.60],0.0964315344617732
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4260,105,1.17 [0.90-1.51],0.2448130429972945
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45458,105,1.25 [0.97-1.62],0.0833708776571581
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,48939,183,0.96 [0.79-1.17],0.6994288302624756
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,48857,101,1.04 [0.80-1.35],0.7861526667741596
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",48914,170,0.93 [0.76-1.14],0.4705988158640549
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49194,193,0.78 [0.65-0.95],0.0131464898287837
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50068,261,1.03 [0.88-1.21],0.7054360347015007
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48570,204,0.92 [0.76-1.10],0.3524192310232007
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35612,6434,0.93 [0.89-0.97],0.0005707565866055
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49023,134,0.78 [0.62-0.99],0.0376411755325615
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37469,4445,0.95 [0.91-1.00],0.04343877378033
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter IX Diseases of the circulatory system,Hypertension,37535,4511,0.95 [0.91-1.00],0.0366632534577319
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33180,156,0.85 [0.68-1.05],0.1343331367805636
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",45959,2358,0.89 [0.84-0.94],0.0001211369811393
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter IX Diseases of the circulatory system,Angina pectoris,45017,1416,0.84 [0.78-0.90],3.972984982865798e-06
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48211,473,0.90 [0.80-1.02],0.1034371166529218
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48675,937,0.93 [0.85-1.01],0.0946525459869114
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50015,184,0.93 [0.76-1.13],0.4751094836521466
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44180,579,0.94 [0.84-1.05],0.2799879946776206
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45442,1874,0.89 [0.83-0.95],0.0005808705953171
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48649,214,0.97 [0.81-1.17],0.7597976418361381
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,48854,452,1.00 [0.88-1.13],0.9456791308779704
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48612,177,0.86 [0.70-1.05],0.1481273294598702
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48614,179,0.87 [0.71-1.06],0.1718440602258993
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33195,171,0.86 [0.70-1.06],0.1496055091060664
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41678,117,1.05 [0.82-1.34],0.707991082834162
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter IX Diseases of the circulatory system,Conduction disorders,41805,244,0.88 [0.74-1.04],0.1423884687271305
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27725,230,0.84 [0.70-1.00],0.0556627442410875
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28356,861,0.82 [0.74-0.90],4.341338519021193e-05
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter IX Diseases of the circulatory system,Other arrhythmias,41694,133,0.96 [0.76-1.22],0.763189243364564
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41741,180,0.65 [0.53-0.79],3.233165838337764e-05
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48174,407,0.92 [0.80-1.05],0.222436855973139
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48491,308,1.00 [0.86-1.17],0.98287101369408
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48557,259,1.04 [0.88-1.22],0.6665193000943433
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48716,228,1.08 [0.91-1.29],0.3872088145950544
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,47962,153,0.81 [0.65-1.00],0.0543274158536082
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48060,251,0.82 [0.69-0.97],0.019647711876738
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47377,279,1.04 [0.89-1.22],0.6000780736057847
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47336,238,1.07 [0.90-1.27],0.4608859379822156
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49834,228,1.09 [0.92-1.30],0.328125116404489
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter IX Diseases of the circulatory system,Varicose veins,48029,931,0.90 [0.83-0.99],0.0245342797705675
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter IX Diseases of the circulatory system,Hypotension,47899,173,0.81 [0.66-1.00],0.047165287733507
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40088,4012,0.95 [0.91-1.00],0.0306202176562081
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,49900,211,1.03 [0.86-1.23],0.7517555188027936
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46597,440,0.95 [0.83-1.08],0.4046435346342826
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46542,385,0.95 [0.83-1.09],0.4523723573421216
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48445,492,0.93 [0.82-1.05],0.238926957542622
