Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44143,135,0.95 [0.66-1.36],0.763399455924759
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36133,1968,1.05 [0.95-1.16],0.3237279138654679
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42081,926,0.99 [0.86-1.14],0.8572291308087447
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40630,207,0.67 [0.50-0.91],0.0109730779296592
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42613,190,1.03 [0.76-1.40],0.8447862617626049
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40609,186,0.70 [0.51-0.96],0.0267102689566168
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41352,929,1.04 [0.90-1.21],0.572029324649472
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41326,903,1.04 [0.90-1.21],0.5752053825292122
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41369,302,0.81 [0.62-1.06],0.1239497773214361
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41371,298,0.82 [0.62-1.07],0.1411877826237437
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35838,1673,1.01 [0.90-1.12],0.903301273322024
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34380,215,0.82 [0.61-1.11],0.2001333267544013
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35715,1550,1.01 [0.91-1.14],0.8002595852601476
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34252,87,1.24 [0.79-1.93],0.3454669908676817
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34303,138,1.01 [0.70-1.45],0.9498953824572808
DXO,Decapping and exoribonuclease protein,Chapter V Mental and behavioural disorders,Any mental disorder,37839,1126,1.04 [0.91-1.18],0.5859427007063529
DXO,Decapping and exoribonuclease protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37122,409,1.15 [0.93-1.42],0.1910438761933343
DXO,Decapping and exoribonuclease protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43958,299,1.09 [0.85-1.38],0.5103811944588135
DXO,Decapping and exoribonuclease protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44063,219,1.15 [0.87-1.53],0.3215112048043999
DXO,Decapping and exoribonuclease protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41571,104,0.88 [0.58-1.34],0.5661410994514295
DXO,Decapping and exoribonuclease protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44490,104,0.88 [0.58-1.32],0.5284946631187857
DXO,Decapping and exoribonuclease protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36817,104,0.88 [0.58-1.33],0.5410256471368398
DXO,Decapping and exoribonuclease protein,Chapter V Mental and behavioural disorders,Alcohol dependence,41595,128,0.94 [0.64-1.37],0.7518116410052995
DXO,Decapping and exoribonuclease protein,Chapter V Mental and behavioural disorders,Smoking dependency,41504,110,1.59 [1.08-2.34],0.0175771746636373
DXO,Decapping and exoribonuclease protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36813,100,0.83 [0.54-1.27],0.3953916010756769
DXO,Decapping and exoribonuclease protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37261,548,1.04 [0.87-1.24],0.679546646680241
DXO,Decapping and exoribonuclease protein,Chapter V Mental and behavioural disorders,Depression,41901,481,1.03 [0.85-1.25],0.7497774384632245
DXO,Decapping and exoribonuclease protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,36851,420,1.07 [0.87-1.31],0.5243538547617634
DXO,Decapping and exoribonuclease protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36932,219,0.87 [0.65-1.16],0.3302415029409757
DXO,Decapping and exoribonuclease protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,42130,112,0.65 [0.43-0.98],0.0400719247671725
DXO,Decapping and exoribonuclease protein,Chapter VI Diseases of the nervous system,Neurological diseases,38415,2561,1.05 [0.97-1.15],0.2373741477546775
DXO,Decapping and exoribonuclease protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34909,247,0.94 [0.72-1.23],0.6737239523142017
DXO,Decapping and exoribonuclease protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44389,196,1.04 [0.77-1.40],0.7934588932638097
DXO,Decapping and exoribonuclease protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42369,825,1.05 [0.91-1.22],0.4802032577354665
DXO,Decapping and exoribonuclease protein,Chapter VI Diseases of the nervous system,Epilepsy,41801,257,0.78 [0.59-1.02],0.0665779994594998
DXO,Decapping and exoribonuclease protein,Chapter VI Diseases of the nervous system,Migraine,41685,141,1.17 [0.83-1.65],0.3740030523832928
DXO,Decapping and exoribonuclease protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44130,126,1.16 [0.81-1.66],0.4283539739937769
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43236,135,1.10 [0.77-1.57],0.6129857053590761
DXO,Decapping and exoribonuclease protein,Chapter VI Diseases of the nervous system,Other sleep disorders,41827,283,1.21 [0.95-1.55],0.1272660455195908
DXO,Decapping and exoribonuclease protein,Chapter VI Diseases of the nervous system,Sleep apnoea,43673,216,1.22 [0.92-1.62],0.1626836638358736
DXO,Decapping and exoribonuclease protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42637,1147,1.07 [0.94-1.21],0.3027456724498658
DXO,Decapping and exoribonuclease protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41699,209,1.14 [0.85-1.51],0.384684578785861
DXO,Decapping and exoribonuclease protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42149,659,1.11 [0.95-1.31],0.1945653655064498
DXO,Decapping and exoribonuclease protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44157,144,1.09 [0.77-1.54],0.6280414623667823
DXO,Decapping and exoribonuclease protein,Chapter VI Diseases of the nervous system,Hemiplegia,44114,101,1.00 [0.66-1.51],0.9843551820723418
DXO,Decapping and exoribonuclease protein,Chapter VI Diseases of the nervous system,Other neurological diseases,43807,206,0.81 [0.60-1.09],0.1653479762375589
DXO,Decapping and exoribonuclease protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43503,650,1.08 [0.91-1.27],0.3886135181658655
DXO,Decapping and exoribonuclease protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43226,373,1.13 [0.91-1.40],0.2790526779825018
DXO,Decapping and exoribonuclease protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42988,135,0.90 [0.63-1.30],0.5770085685190732
DXO,Decapping and exoribonuclease protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43057,204,1.10 [0.82-1.47],0.5255872253283045
DXO,Decapping and exoribonuclease protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42986,133,1.50 [1.06-2.12],0.0211740807013256
DXO,Decapping and exoribonuclease protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38465,274,0.92 [0.71-1.19],0.530316233137742
DXO,Decapping and exoribonuclease protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38885,694,0.95 [0.81-1.12],0.5598978031605173
DXO,Decapping and exoribonuclease protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42904,345,1.11 [0.88-1.39],0.3868635127491886
DXO,Decapping and exoribonuclease protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44074,70,1.18 [0.72-1.94],0.5069677719719321
DXO,Decapping and exoribonuclease protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3776,70,1.10 [0.66-1.83],0.7053573652408787
DXO,Decapping and exoribonuclease protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40368,70,1.19 [0.73-1.96],0.4882031594156483
DXO,Decapping and exoribonuclease protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43472,164,0.98 [0.70-1.36],0.8895897978271432
DXO,Decapping and exoribonuclease protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43395,87,1.04 [0.67-1.63],0.8526266990498675
DXO,Decapping and exoribonuclease protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43445,142,0.74 [0.52-1.07],0.1061219541066902
DXO,Decapping and exoribonuclease protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43715,173,0.81 [0.59-1.13],0.2178589182861643
DXO,Decapping and exoribonuclease protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44457,229,1.10 [0.83-1.44],0.5152610998084803
DXO,Decapping and exoribonuclease protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43173,185,1.01 [0.74-1.37],0.9655873541349724
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31551,5565,1.02 [0.95-1.09],0.6556803445904558
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43572,122,0.74 [0.50-1.09],0.1300717773419611
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33270,3822,1.07 [0.99-1.16],0.1006782031237407
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,Hypertension,33312,3864,1.06 [0.98-1.15],0.1398783566292525
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29545,97,0.62 [0.39-0.97],0.0377784134640235
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40852,2003,0.92 [0.83-1.02],0.1101337808666454
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,Angina pectoris,40044,1195,0.91 [0.80-1.03],0.1479873713441941
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42843,393,1.01 [0.81-1.25],0.9380709047056504
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43242,792,0.91 [0.78-1.06],0.2428283378826644
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44412,163,0.87 [0.62-1.22],0.4271144453966023
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39347,498,0.82 [0.67-1.00],0.0505483174162698
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40398,1581,0.91 [0.82-1.02],0.1198023107537479
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43197,194,1.19 [0.88-1.60],0.2622109795501084
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43412,403,1.16 [0.94-1.42],0.17060855609602
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43175,172,0.92 [0.66-1.27],0.5961988881967838
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43177,174,0.93 [0.68-1.29],0.6784489140847019
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29613,165,0.96 [0.69-1.34],0.8014843615140733
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37138,104,0.91 [0.59-1.38],0.6500866088450221
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,Conduction disorders,37241,207,0.95 [0.70-1.28],0.7180013012970996
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24696,203,0.87 [0.64-1.18],0.374131399080206
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25252,759,0.84 [0.71-1.00],0.0453968326524711
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,37150,116,0.92 [0.62-1.38],0.6979960862231824
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37199,165,0.64 [0.45-0.90],0.0099839705324029
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42828,359,1.16 [0.93-1.45],0.1845683730905395
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43104,263,1.11 [0.86-1.44],0.418073815904132
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43162,221,1.20 [0.91-1.58],0.1992334690445958
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43294,193,1.19 [0.89-1.61],0.2406693281682489
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42606,129,1.08 [0.75-1.56],0.670652423359435
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42698,221,1.00 [0.75-1.33],0.9928498592054418
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42111,247,1.26 [0.97-1.63],0.0866192662750906
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42072,208,1.30 [0.98-1.72],0.0718757954778005
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44269,200,1.33 [1.00-1.78],0.0486280339687765
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,Varicose veins,42696,832,0.91 [0.79-1.06],0.2207453649167182
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,Hypotension,42635,143,1.00 [0.70-1.42],0.9830410231868244
DXO,Decapping and exoribonuclease protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35642,3590,1.15 [1.07-1.24],0.0002413540722133
DXO,Decapping and exoribonuclease protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44315,190,1.03 [0.76-1.40],0.833046446329365
DXO,Decapping and exoribonuclease protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41466,396,1.05 [0.85-1.30],0.6573742949501886
DXO,Decapping and exoribonuclease protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41415,345,1.08 [0.86-1.35],0.510681066157697
DXO,Decapping and exoribonuclease protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43032,442,1.15 [0.94-1.40],0.1746507131983354
DXO,Decapping and exoribonuclease protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43026,436,1.14 [0.94-1.39],0.1907321898317457
DXO,Decapping and exoribonuclease protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43231,1057,1.11 [0.97-1.26],0.123342039788248
DXO,Decapping and exoribonuclease protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,42342,168,1.00 [0.73-1.39],0.976746853254937
DXO,Decapping and exoribonuclease protein,Chapter X Diseases of the respiratory system,Nasal polyp,42389,215,1.22 [0.92-1.61],0.1649728028813015
DXO,Decapping and exoribonuclease protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42847,673,1.10 [0.94-1.30],0.2277811994204295
DXO,Decapping and exoribonuclease protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,42491,317,0.97 [0.77-1.23],0.8303111525809566
DXO,Decapping and exoribonuclease protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20548,108,1.50 [1.01-2.22],0.044609125819831
DXO,Decapping and exoribonuclease protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39845,1758,1.18 [1.07-1.31],0.0010907762626414
DXO,Decapping and exoribonuclease protein,Chapter X Diseases of the respiratory system,Early onset COPD,42606,301,1.21 [0.95-1.54],0.1178724065835609
DXO,Decapping and exoribonuclease protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42648,343,1.19 [0.95-1.50],0.1242249821106549
DXO,Decapping and exoribonuclease protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42648,343,1.19 [0.95-1.50],0.1242249821106549
DXO,Decapping and exoribonuclease protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41601,1446,1.16 [1.04-1.29],0.0091779260317033
DXO,Decapping and exoribonuclease protein,Chapter X Diseases of the respiratory system,Asthma,31891,1446,1.18 [1.06-1.32],0.0032915983081318
DXO,Decapping and exoribonuclease protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31433,1446,1.18 [1.05-1.32],0.0038527802654948
DXO,Decapping and exoribonuclease protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31870,1425,1.18 [1.05-1.32],0.0047442896406371
DXO,Decapping and exoribonuclease protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43981,175,1.07 [0.78-1.47],0.6554141583686541
DXO,Decapping and exoribonuclease protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,42005,135,1.13 [0.79-1.61],0.510874805753728
DXO,Decapping and exoribonuclease protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44118,135,1.13 [0.79-1.62],0.5060290799293118
DXO,Decapping and exoribonuclease protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41993,123,1.03 [0.70-1.50],0.8903196066483956
DXO,Decapping and exoribonuclease protein,Chapter X Diseases of the respiratory system,Pleural effusion,41041,188,0.99 [0.73-1.35],0.947051654970347
DXO,Decapping and exoribonuclease protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,41267,414,1.13 [0.92-1.39],0.2426715528948209
DXO,Decapping and exoribonuclease protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42449,193,1.30 [0.97-1.74],0.0815075046737272
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30431,10079,1.00 [0.95-1.06],0.8818280456595835
