Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GIPR,Gastric inhibitory polypeptide receptor,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15656,189,0.94 [0.68-1.31],0.727029915687879
GIPR,Gastric inhibitory polypeptide receptor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34646,90,0.77 [0.46-1.27],0.2998310493049125
GIPR,Gastric inhibitory polypeptide receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38705,1304,1.05 [0.94-1.17],0.3671593446778364
GIPR,Gastric inhibitory polypeptide receptor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",41072,569,1.09 [0.93-1.28],0.2844288835281138
GIPR,Gastric inhibitory polypeptide receptor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42435,205,1.12 [0.86-1.44],0.4010999017088213
GIPR,Gastric inhibitory polypeptide receptor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43373,192,1.14 [0.88-1.49],0.3110655344019419
GIPR,Gastric inhibitory polypeptide receptor,Chapter II Neoplasms,Benign neoplasm: Rectum,42907,117,0.93 [0.62-1.39],0.7134426177527335
GIPR,Gastric inhibitory polypeptide receptor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43383,113,1.16 [0.84-1.62],0.3715022370732002
GIPR,Gastric inhibitory polypeptide receptor,Chapter II Neoplasms,Benign neoplasm: Stomach,43464,83,1.08 [0.71-1.64],0.7326598320478919
GIPR,Gastric inhibitory polypeptide receptor,Chapter II Neoplasms,Benign lipomatous neoplasm,43003,505,0.89 [0.73-1.09],0.2615473190580402
GIPR,Gastric inhibitory polypeptide receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43390,192,0.89 [0.64-1.23],0.4770322007976101
GIPR,Gastric inhibitory polypeptide receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43397,151,0.70 [0.47-1.05],0.0875042487078872
GIPR,Gastric inhibitory polypeptide receptor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43298,89,1.12 [0.76-1.64],0.5625672479670738
GIPR,Gastric inhibitory polypeptide receptor,Chapter II Neoplasms,"Haemangioma, any site",43303,88,1.15 [0.80-1.67],0.4522695474286838
GIPR,Gastric inhibitory polypeptide receptor,Chapter II Neoplasms,Melanocytic naevi,43147,336,1.01 [0.81-1.26],0.915117308355465
GIPR,Gastric inhibitory polypeptide receptor,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43412,152,0.88 [0.61-1.27],0.4957928847836096
GIPR,Gastric inhibitory polypeptide receptor,Chapter II Neoplasms,Other benign neoplasms of skin,43222,301,1.03 [0.82-1.29],0.8282882249641993
GIPR,Gastric inhibitory polypeptide receptor,Chapter II Neoplasms,Benign neoplasm of breast,23464,116,0.63 [0.40-1.01],0.0549641778959816
GIPR,Gastric inhibitory polypeptide receptor,Chapter II Neoplasms,Leiomyoma of uterus,23049,854,0.98 [0.85-1.13],0.7992941981259701
GIPR,Gastric inhibitory polypeptide receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41342,321,1.12 [0.91-1.37],0.2796633203225729
GIPR,Gastric inhibitory polypeptide receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40810,566,1.08 [0.92-1.27],0.3371988540054244
GIPR,Gastric inhibitory polypeptide receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40810,566,1.08 [0.92-1.27],0.3371988540054244
GIPR,Gastric inhibitory polypeptide receptor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37653,745,0.96 [0.82-1.13],0.6388638804058115
GIPR,Gastric inhibitory polypeptide receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42527,121,1.09 [0.78-1.53],0.6053651702886441
GIPR,Gastric inhibitory polypeptide receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42958,137,1.04 [0.75-1.46],0.7964286127810003
GIPR,Gastric inhibitory polypeptide receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35173,1908,0.98 [0.88-1.09],0.7026677352228101
GIPR,Gastric inhibitory polypeptide receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40932,904,0.89 [0.77-1.03],0.1195240469239514
GIPR,Gastric inhibitory polypeptide receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39542,199,1.21 [0.96-1.54],0.1070788206772718
GIPR,Gastric inhibitory polypeptide receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41464,189,1.08 [0.81-1.45],0.5833869358579902
GIPR,Gastric inhibitory polypeptide receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39522,179,1.23 [0.96-1.57],0.0968573382531587
GIPR,Gastric inhibitory polypeptide receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40249,906,1.00 [0.87-1.16],0.990380717020123
GIPR,Gastric inhibitory polypeptide receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40223,880,0.99 [0.85-1.14],0.8699248361116974
GIPR,Gastric inhibitory polypeptide receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40258,299,1.15 [0.91-1.47],0.248813596293521
GIPR,Gastric inhibitory polypeptide receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40260,295,1.14 [0.89-1.45],0.3028745452240143
GIPR,Gastric inhibitory polypeptide receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34881,1616,0.95 [0.85-1.07],0.3853519355568069
GIPR,Gastric inhibitory polypeptide receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33476,211,1.19 [0.93-1.52],0.1685784439937249
GIPR,Gastric inhibitory polypeptide receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34759,1494,0.93 [0.83-1.05],0.2469044878494761
GIPR,Gastric inhibitory polypeptide receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33352,87,1.35 [1.01-1.82],0.0444882356848882
GIPR,Gastric inhibitory polypeptide receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33397,132,1.12 [0.81-1.54],0.500277865705102
GIPR,Gastric inhibitory polypeptide receptor,Chapter V Mental and behavioural disorders,Any mental disorder,36808,1086,1.12 [0.99-1.26],0.0678859426435589
GIPR,Gastric inhibitory polypeptide receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36116,394,0.99 [0.79-1.23],0.9238766817704086
GIPR,Gastric inhibitory polypeptide receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42780,288,1.10 [0.87-1.38],0.442738906724625
GIPR,Gastric inhibitory polypeptide receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42888,211,1.17 [0.90-1.51],0.2349428096715363
GIPR,Gastric inhibitory polypeptide receptor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40454,101,1.08 [0.73-1.59],0.7086886946429343
GIPR,Gastric inhibitory polypeptide receptor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43302,101,1.06 [0.72-1.57],0.7535593990515617
GIPR,Gastric inhibitory polypeptide receptor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35823,101,1.07 [0.72-1.58],0.7417636096268685
GIPR,Gastric inhibitory polypeptide receptor,Chapter V Mental and behavioural disorders,Alcohol dependence,40475,122,1.30 [0.96-1.75],0.0895667349114311
GIPR,Gastric inhibitory polypeptide receptor,Chapter V Mental and behavioural disorders,Smoking dependency,40386,106,0.94 [0.61-1.45],0.7771076215230106
GIPR,Gastric inhibitory polypeptide receptor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35820,98,1.30 [0.95-1.79],0.1043950447001572
GIPR,Gastric inhibitory polypeptide receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36247,525,1.11 [0.94-1.31],0.220325235401798
GIPR,Gastric inhibitory polypeptide receptor,Chapter V Mental and behavioural disorders,Depression,40765,458,1.08 [0.90-1.29],0.395100788257002
GIPR,Gastric inhibitory polypeptide receptor,Chapter V Mental and behavioural disorders,Depression or dysthymia,35848,399,1.09 [0.90-1.32],0.3599502853720514
GIPR,Gastric inhibitory polypeptide receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35933,211,1.04 [0.79-1.37],0.7667469586932278
GIPR,Gastric inhibitory polypeptide receptor,Chapter V Mental and behavioural disorders,Other anxiety disorders,40997,110,0.77 [0.49-1.21],0.2606114186366545
GIPR,Gastric inhibitory polypeptide receptor,Chapter VI Diseases of the nervous system,Neurological diseases,37384,2490,0.99 [0.91-1.08],0.7987395850652641
GIPR,Gastric inhibitory polypeptide receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33979,239,1.01 [0.78-1.30],0.9696987450798248
GIPR,Gastric inhibitory polypeptide receptor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43205,189,0.94 [0.69-1.28],0.6837172692718492
GIPR,Gastric inhibitory polypeptide receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41250,806,0.92 [0.78-1.07],0.2808261221033268
GIPR,Gastric inhibitory polypeptide receptor,Chapter VI Diseases of the nervous system,Epilepsy,40700,256,1.07 [0.84-1.36],0.5799830511155757
GIPR,Gastric inhibitory polypeptide receptor,Chapter VI Diseases of the nervous system,Migraine,40579,135,0.64 [0.41-0.99],0.0426302221571765
GIPR,Gastric inhibitory polypeptide receptor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42958,120,0.67 [0.43-1.06],0.0861249186468436
GIPR,Gastric inhibitory polypeptide receptor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42097,130,0.83 [0.55-1.26],0.3825376953146611
GIPR,Gastric inhibitory polypeptide receptor,Chapter VI Diseases of the nervous system,Other sleep disorders,40720,276,0.97 [0.75-1.27],0.8394682715613049
GIPR,Gastric inhibitory polypeptide receptor,Chapter VI Diseases of the nervous system,Sleep apnoea,42511,211,0.90 [0.66-1.25],0.5403073942243277
GIPR,Gastric inhibitory polypeptide receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41485,1109,0.97 [0.85-1.10],0.6085806136691996
GIPR,Gastric inhibitory polypeptide receptor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40581,205,0.86 [0.62-1.18],0.3399516287821378
GIPR,Gastric inhibitory polypeptide receptor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41011,635,1.05 [0.90-1.23],0.5542491938249053
GIPR,Gastric inhibitory polypeptide receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42977,138,1.18 [0.88-1.58],0.2748686566784242
GIPR,Gastric inhibitory polypeptide receptor,Chapter VI Diseases of the nervous system,Hemiplegia,42936,97,1.06 [0.72-1.58],0.7598368459617142
GIPR,Gastric inhibitory polypeptide receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,42639,200,1.20 [0.95-1.52],0.1327815308911922
GIPR,Gastric inhibitory polypeptide receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42342,631,0.99 [0.84-1.17],0.9518618877640987
GIPR,Gastric inhibitory polypeptide receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42073,362,0.96 [0.76-1.20],0.6954137502258956
GIPR,Gastric inhibitory polypeptide receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41839,128,0.98 [0.68-1.43],0.920189416037485
GIPR,Gastric inhibitory polypeptide receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41910,199,0.88 [0.64-1.21],0.4244092158591956
GIPR,Gastric inhibitory polypeptide receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41841,130,1.03 [0.73-1.45],0.8527159058223789
GIPR,Gastric inhibitory polypeptide receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37444,265,0.88 [0.67-1.16],0.3646492947156829
GIPR,Gastric inhibitory polypeptide receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37850,671,0.97 [0.82-1.14],0.6776774303251827
GIPR,Gastric inhibitory polypeptide receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41766,342,0.99 [0.79-1.24],0.9624681797871224
GIPR,Gastric inhibitory polypeptide receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42894,70,1.17 [0.75-1.81],0.4858214196615004
GIPR,Gastric inhibitory polypeptide receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3674,70,1.24 [0.79-1.94],0.3500725799103359
GIPR,Gastric inhibitory polypeptide receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39290,70,1.16 [0.75-1.78],0.5035316545820919
GIPR,Gastric inhibitory polypeptide receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42324,158,0.82 [0.56-1.18],0.286641631794521
GIPR,Gastric inhibitory polypeptide receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42250,84,0.85 [0.51-1.39],0.5114967153676748
GIPR,Gastric inhibitory polypeptide receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42293,138,0.85 [0.58-1.26],0.4197092852736952
GIPR,Gastric inhibitory polypeptide receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42549,167,0.93 [0.66-1.30],0.66617210795304
GIPR,Gastric inhibitory polypeptide receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43280,224,0.90 [0.67-1.21],0.4945032916266655
GIPR,Gastric inhibitory polypeptide receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42038,182,0.78 [0.55-1.11],0.1631547442160607
GIPR,Gastric inhibitory polypeptide receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30723,5414,1.01 [0.94-1.07],0.8601257210176487
GIPR,Gastric inhibitory polypeptide receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42416,116,0.97 [0.66-1.43],0.8956648769001463
GIPR,Gastric inhibitory polypeptide receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32408,3710,1.02 [0.95-1.10],0.6057227434344548
GIPR,Gastric inhibitory polypeptide receptor,Chapter IX Diseases of the circulatory system,Hypertension,32451,3753,1.02 [0.95-1.10],0.5619246572583662
GIPR,Gastric inhibitory polypeptide receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28794,96,1.23 [0.89-1.68],0.2040676942700995
GIPR,Gastric inhibitory polypeptide receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39772,1960,1.10 [1.00-1.20],0.0501081600406665
GIPR,Gastric inhibitory polypeptide receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,38980,1168,1.16 [1.04-1.30],0.0071784235278345
GIPR,Gastric inhibitory polypeptide receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41687,384,1.23 [1.03-1.46],0.0209102663371827
GIPR,Gastric inhibitory polypeptide receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42080,777,1.09 [0.94-1.26],0.2408958841664515
GIPR,Gastric inhibitory polypeptide receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43232,161,0.79 [0.54-1.16],0.2341738542285796
GIPR,Gastric inhibitory polypeptide receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38303,491,0.94 [0.77-1.16],0.570834069603193
GIPR,Gastric inhibitory polypeptide receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39321,1541,1.11 [1.00-1.23],0.0447643888899365
GIPR,Gastric inhibitory polypeptide receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42052,189,1.03 [0.77-1.39],0.8384388013979285
GIPR,Gastric inhibitory polypeptide receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42258,396,1.06 [0.87-1.29],0.5479344590302163
GIPR,Gastric inhibitory polypeptide receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42031,168,1.38 [1.12-1.70],0.0027820302344548
GIPR,Gastric inhibitory polypeptide receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42032,169,1.37 [1.11-1.69],0.0031285491839706
GIPR,Gastric inhibitory polypeptide receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28860,162,1.34 [1.09-1.65],0.0054037058768766
GIPR,Gastric inhibitory polypeptide receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36141,97,0.85 [0.53-1.36],0.4896809791214727
GIPR,Gastric inhibitory polypeptide receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,36243,199,1.04 [0.78-1.38],0.8111249994482368
GIPR,Gastric inhibitory polypeptide receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24047,194,0.91 [0.67-1.23],0.5436905438387604
GIPR,Gastric inhibitory polypeptide receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24579,726,1.07 [0.92-1.23],0.3833316233089376
GIPR,Gastric inhibitory polypeptide receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,36160,116,1.15 [0.83-1.60],0.396541173205899
GIPR,Gastric inhibitory polypeptide receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36201,157,0.99 [0.71-1.39],0.9649028422221684
GIPR,Gastric inhibitory polypeptide receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41696,347,1.02 [0.81-1.28],0.8639117268861629
GIPR,Gastric inhibitory polypeptide receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41969,255,1.10 [0.86-1.39],0.4535736627127552
GIPR,Gastric inhibitory polypeptide receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42027,216,1.13 [0.88-1.46],0.3376306916813352
GIPR,Gastric inhibitory polypeptide receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42155,188,1.16 [0.89-1.51],0.2739949769359199
GIPR,Gastric inhibitory polypeptide receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41455,128,1.28 [0.98-1.69],0.0735852449149577
GIPR,Gastric inhibitory polypeptide receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41549,222,1.08 [0.83-1.40],0.5606108252825
GIPR,Gastric inhibitory polypeptide receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41000,244,1.08 [0.85-1.38],0.5268656183463879
GIPR,Gastric inhibitory polypeptide receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40961,205,1.09 [0.83-1.42],0.5315907588266353
GIPR,Gastric inhibitory polypeptide receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43087,197,1.09 [0.83-1.43],0.5364428266262251
GIPR,Gastric inhibitory polypeptide receptor,Chapter IX Diseases of the circulatory system,Varicose veins,41557,801,1.00 [0.87-1.16],0.9783287645223484
GIPR,Gastric inhibitory polypeptide receptor,Chapter IX Diseases of the circulatory system,Hypotension,41497,136,0.94 [0.65-1.36],0.7340959359035989
GIPR,Gastric inhibitory polypeptide receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34718,3516,1.04 [0.97-1.11],0.3091706048432868
GIPR,Gastric inhibitory polypeptide receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43138,186,0.92 [0.67-1.27],0.6089632612366036
GIPR,Gastric inhibitory polypeptide receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40370,385,1.15 [0.97-1.38],0.1152601854846664
GIPR,Gastric inhibitory polypeptide receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40322,337,1.17 [0.97-1.41],0.0919047340264044
GIPR,Gastric inhibitory polypeptide receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41895,438,1.11 [0.93-1.32],0.2619509505144425
GIPR,Gastric inhibitory polypeptide receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41888,431,1.11 [0.93-1.33],0.2411552737908588
GIPR,Gastric inhibitory polypeptide receptor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42064,1030,1.00 [0.88-1.14],0.972459564324859
GIPR,Gastric inhibitory polypeptide receptor,Chapter X Diseases of the respiratory system,Chronic sinusitis,41197,163,0.92 [0.65-1.29],0.6301084148396071
GIPR,Gastric inhibitory polypeptide receptor,Chapter X Diseases of the respiratory system,Nasal polyp,41243,209,1.20 [0.95-1.53],0.1295218305523262
GIPR,Gastric inhibitory polypeptide receptor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41689,655,0.98 [0.83-1.16],0.8471753750128206
GIPR,Gastric inhibitory polypeptide receptor,Chapter X Diseases of the respiratory system,Deviated nasal septum,41342,308,0.99 [0.78-1.26],0.9377063857279704
GIPR,Gastric inhibitory polypeptide receptor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20000,104,0.89 [0.59-1.35],0.5837941185211939
GIPR,Gastric inhibitory polypeptide receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38792,1726,1.06 [0.96-1.16],0.2656998318023392
GIPR,Gastric inhibitory polypeptide receptor,Chapter X Diseases of the respiratory system,Early onset COPD,41482,298,1.09 [0.88-1.36],0.4397258976906063
GIPR,Gastric inhibitory polypeptide receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41524,340,1.06 [0.86-1.31],0.6088481886956403
GIPR,Gastric inhibitory polypeptide receptor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41524,340,1.06 [0.86-1.31],0.6088481886956403
GIPR,Gastric inhibitory polypeptide receptor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40498,1416,1.05 [0.94-1.16],0.4048289405142166
GIPR,Gastric inhibitory polypeptide receptor,Chapter X Diseases of the respiratory system,Asthma,31042,1416,1.04 [0.94-1.16],0.4409817757709581
GIPR,Gastric inhibitory polypeptide receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30597,1416,1.04 [0.94-1.16],0.4453348720431964
GIPR,Gastric inhibitory polypeptide receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31022,1396,1.05 [0.94-1.17],0.3946881415671072
