Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCGB2A2,Mammaglobin-A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43205,191,0.50 [0.29-0.85],0.0110034393197898
SCGB2A2,Mammaglobin-A,Chapter II Neoplasms,Benign neoplasm: Rectum,42739,117,1.02 [0.58-1.81],0.9339652030645788
SCGB2A2,Mammaglobin-A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43209,110,0.92 [0.50-1.70],0.7913754218522099
SCGB2A2,Mammaglobin-A,Chapter II Neoplasms,Benign neoplasm: Stomach,43295,82,0.99 [0.49-1.97],0.9698824612604764
SCGB2A2,Mammaglobin-A,Chapter II Neoplasms,Benign lipomatous neoplasm,42834,504,1.13 [0.87-1.46],0.3748260175493286
SCGB2A2,Mammaglobin-A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43216,191,0.90 [0.56-1.44],0.6630885421987174
SCGB2A2,Mammaglobin-A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43225,152,1.61 [1.13-2.29],0.0084111271947067
SCGB2A2,Mammaglobin-A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43121,90,1.01 [0.53-1.93],0.976434472945068
SCGB2A2,Mammaglobin-A,Chapter II Neoplasms,"Haemangioma, any site",43126,89,1.02 [0.53-1.94],0.9610917546055816
SCGB2A2,Mammaglobin-A,Chapter II Neoplasms,Melanocytic naevi,42974,327,1.01 [0.72-1.42],0.9446344646982036
SCGB2A2,Mammaglobin-A,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43240,147,1.08 [0.66-1.75],0.7602097332061017
SCGB2A2,Mammaglobin-A,Chapter II Neoplasms,Other benign neoplasms of skin,43051,306,0.75 [0.51-1.12],0.1582559266420891
SCGB2A2,Mammaglobin-A,Chapter II Neoplasms,Benign neoplasm of breast,23388,120,1.46 [0.97-2.22],0.0722606011618168
SCGB2A2,Mammaglobin-A,Chapter II Neoplasms,Leiomyoma of uterus,22970,852,0.95 [0.76-1.18],0.6204549884677365
SCGB2A2,Mammaglobin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41185,323,1.02 [0.72-1.43],0.9290591468250236
SCGB2A2,Mammaglobin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40639,565,1.00 [0.77-1.29],0.9809004248612878
SCGB2A2,Mammaglobin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40639,565,1.00 [0.77-1.29],0.9809004248612878
SCGB2A2,Mammaglobin-A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37511,740,1.10 [0.88-1.37],0.4061963834171888
SCGB2A2,Mammaglobin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42366,119,0.70 [0.37-1.33],0.2751133656798284
SCGB2A2,Mammaglobin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42799,130,1.27 [0.81-2.01],0.3016640186167175
SCGB2A2,Mammaglobin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35013,1899,1.07 [0.92-1.24],0.3824732192643161
SCGB2A2,Mammaglobin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40788,900,1.01 [0.82-1.24],0.930840805603338
SCGB2A2,Mammaglobin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39381,200,1.05 [0.68-1.61],0.8363154463682176
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41302,187,1.04 [0.66-1.65],0.8647785937656464
SCGB2A2,Mammaglobin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39361,180,1.10 [0.71-1.71],0.6616216893481806
SCGB2A2,Mammaglobin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40080,899,1.05 [0.84-1.30],0.6818117760627626
SCGB2A2,Mammaglobin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40054,873,1.05 [0.84-1.31],0.6663465763487422
SCGB2A2,Mammaglobin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40108,295,1.24 [0.87-1.78],0.239013433170053
SCGB2A2,Mammaglobin-A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40111,292,1.25 [0.87-1.79],0.2283784411396686
SCGB2A2,Mammaglobin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34729,1615,1.08 [0.92-1.27],0.3660237244640019
SCGB2A2,Mammaglobin-A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33320,206,1.30 [0.88-1.92],0.1926451301737078
SCGB2A2,Mammaglobin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34612,1498,1.04 [0.87-1.23],0.6695225932263582
SCGB2A2,Mammaglobin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33195,81,1.39 [0.78-2.45],0.2630708576409795
SCGB2A2,Mammaglobin-A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33243,129,1.22 [0.74-2.02],0.4381382212946426
SCGB2A2,Mammaglobin-A,Chapter V Mental and behavioural disorders,Any mental disorder,36680,1088,0.96 [0.79-1.16],0.6616710084170059
SCGB2A2,Mammaglobin-A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",35986,394,1.22 [0.92-1.63],0.1676378415116557
SCGB2A2,Mammaglobin-A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42625,290,1.33 [0.97-1.83],0.0749578868836739
SCGB2A2,Mammaglobin-A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42726,211,1.34 [0.92-1.94],0.1264935354377422
SCGB2A2,Mammaglobin-A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40302,98,1.28 [0.74-2.19],0.3786476058780966
SCGB2A2,Mammaglobin-A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43132,98,1.28 [0.76-2.18],0.3558109183168286
SCGB2A2,Mammaglobin-A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35690,98,1.25 [0.73-2.15],0.423772410066297
SCGB2A2,Mammaglobin-A,Chapter V Mental and behavioural disorders,Alcohol dependence,40324,120,1.31 [0.79-2.15],0.2931908920116369
SCGB2A2,Mammaglobin-A,Chapter V Mental and behavioural disorders,Smoking dependency,40224,104,1.18 [0.68-2.07],0.555865040265204
SCGB2A2,Mammaglobin-A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35690,98,1.00 [0.54-1.83],0.9899046318758914
SCGB2A2,Mammaglobin-A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36117,525,0.99 [0.76-1.30],0.9686413292981934
SCGB2A2,Mammaglobin-A,Chapter V Mental and behavioural disorders,Depression,40629,462,1.00 [0.75-1.32],0.9734895660669658
SCGB2A2,Mammaglobin-A,Chapter V Mental and behavioural disorders,Depression or dysthymia,35720,402,0.95 [0.69-1.30],0.7436798395705381
SCGB2A2,Mammaglobin-A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35804,212,0.68 [0.42-1.10],0.1159912548063247
SCGB2A2,Mammaglobin-A,Chapter V Mental and behavioural disorders,Other anxiety disorders,40831,110,0.54 [0.27-1.10],0.0883959074393292
SCGB2A2,Mammaglobin-A,Chapter VI Diseases of the nervous system,Neurological diseases,37253,2491,1.03 [0.91-1.17],0.6476850227068248
SCGB2A2,Mammaglobin-A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33844,238,1.07 [0.73-1.56],0.7334384838969139
SCGB2A2,Mammaglobin-A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43038,187,1.00 [0.64-1.57],0.9932224687954204
SCGB2A2,Mammaglobin-A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41087,800,0.97 [0.78-1.22],0.811260846542666
SCGB2A2,Mammaglobin-A,Chapter VI Diseases of the nervous system,Epilepsy,40536,249,1.06 [0.72-1.54],0.781415729922236
SCGB2A2,Mammaglobin-A,Chapter VI Diseases of the nervous system,Migraine,40422,135,0.96 [0.56-1.64],0.8695641703482191
SCGB2A2,Mammaglobin-A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42784,120,1.06 [0.62-1.82],0.8242529050190245
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41929,130,0.93 [0.52-1.63],0.7881123392678201
SCGB2A2,Mammaglobin-A,Chapter VI Diseases of the nervous system,Other sleep disorders,40564,277,0.95 [0.64-1.40],0.7793428564881383
SCGB2A2,Mammaglobin-A,Chapter VI Diseases of the nervous system,Sleep apnoea,42343,211,1.11 [0.73-1.69],0.6195935720915832
SCGB2A2,Mammaglobin-A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41332,1115,1.06 [0.89-1.28],0.5021121137443283
SCGB2A2,Mammaglobin-A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40424,207,1.57 [1.16-2.14],0.0038406549966725
SCGB2A2,Mammaglobin-A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40859,642,0.94 [0.73-1.21],0.6396594770829576
SCGB2A2,Mammaglobin-A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42819,140,1.13 [0.69-1.84],0.6324984107960594
SCGB2A2,Mammaglobin-A,Chapter VI Diseases of the nervous system,Hemiplegia,42777,98,1.12 [0.62-2.01],0.7005693208754253
SCGB2A2,Mammaglobin-A,Chapter VI Diseases of the nervous system,Other neurological diseases,42466,203,1.30 [0.90-1.88],0.1658453738721472
SCGB2A2,Mammaglobin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42178,629,0.94 [0.73-1.22],0.6454576663090144
SCGB2A2,Mammaglobin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41910,361,0.79 [0.55-1.13],0.1896008246272335
SCGB2A2,Mammaglobin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41680,131,1.07 [0.63-1.81],0.8006194254394163
SCGB2A2,Mammaglobin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41748,199,0.83 [0.51-1.33],0.4349552422666056
SCGB2A2,Mammaglobin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41677,128,1.19 [0.73-1.95],0.4789922619334648
SCGB2A2,Mammaglobin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37295,262,0.89 [0.59-1.34],0.5831556546328065
SCGB2A2,Mammaglobin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37708,675,1.14 [0.90-1.44],0.2688123955386917
SCGB2A2,Mammaglobin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41602,343,1.13 [0.82-1.55],0.4659225574269172
SCGB2A2,Mammaglobin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42726,68,0.82 [0.36-1.86],0.6319993180165939
SCGB2A2,Mammaglobin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3665,68,0.83 [0.35-1.94],0.6625909272036307
SCGB2A2,Mammaglobin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39129,68,0.86 [0.38-1.93],0.7103434955776787
SCGB2A2,Mammaglobin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42143,155,1.28 [0.83-1.98],0.259433521765551
SCGB2A2,Mammaglobin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42069,81,1.27 [0.70-2.32],0.4292684629364515
SCGB2A2,Mammaglobin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42119,140,0.70 [0.39-1.27],0.2412301681091636
SCGB2A2,Mammaglobin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42374,170,0.99 [0.62-1.60],0.98119737844195
SCGB2A2,Mammaglobin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43106,221,1.13 [0.76-1.67],0.5484079112799232
SCGB2A2,Mammaglobin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41879,179,0.80 [0.49-1.33],0.3966458374597055
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30623,5403,0.98 [0.88-1.08],0.6542068729502039
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42248,116,1.01 [0.57-1.79],0.9636774901599738
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32287,3716,0.91 [0.81-1.03],0.1419751590473002
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,Hypertension,32326,3755,0.91 [0.81-1.03],0.1447569062933143
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28660,89,1.20 [0.66-2.18],0.5562462157221821
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39638,1957,1.06 [0.91-1.22],0.4694158655437205
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,Angina pectoris,38852,1171,1.06 [0.88-1.27],0.5647167183559827
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41534,387,1.02 [0.74-1.41],0.8875321891258702
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41921,774,1.05 [0.84-1.32],0.6698050980366919
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43060,162,1.18 [0.75-1.88],0.4729297460312746
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38168,487,1.03 [0.77-1.38],0.8545926299492371
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39192,1539,1.11 [0.94-1.31],0.2190080556526801
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41889,188,1.11 [0.72-1.71],0.6211070323320216
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42091,395,1.15 [0.86-1.54],0.3490250734912038
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41866,165,1.24 [0.81-1.91],0.3155844801684329
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41868,167,1.24 [0.81-1.90],0.3116313095623638
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28729,158,1.26 [0.82-1.94],0.2910884325112736
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36044,101,1.21 [0.68-2.17],0.5148871951940146
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,Conduction disorders,36146,203,1.28 [0.87-1.90],0.2148504067755939
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23957,191,1.06 [0.68-1.65],0.7886152255711125
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24499,733,1.20 [0.96-1.50],0.1169380171046317
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,Other arrhythmias,36057,114,1.27 [0.76-2.13],0.3612641098939081
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36102,159,1.11 [0.69-1.80],0.6678754864300993
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41536,347,1.34 [1.00-1.80],0.0485294641255674
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41797,253,0.62 [0.39-0.98],0.039239151625635
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41855,213,0.64 [0.39-1.05],0.0792122730883654
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41984,185,0.68 [0.40-1.15],0.1482642377214958
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41292,127,1.22 [0.75-2.00],0.4271370767704113
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41386,221,0.82 [0.52-1.29],0.3886395414956645
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40832,244,1.09 [0.75-1.60],0.6427616589724955
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40793,205,1.13 [0.75-1.70],0.5614912525213265
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42916,197,1.13 [0.75-1.72],0.5555498137553897
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,Varicose veins,41395,807,1.00 [0.80-1.24],0.9852443512030036
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,Hypotension,41344,135,1.58 [1.08-2.32],0.0178299055979611
SCGB2A2,Mammaglobin-A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34587,3492,0.94 [0.84-1.06],0.3254167194150253
SCGB2A2,Mammaglobin-A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42963,186,0.55 [0.32-0.94],0.0291616700077979
SCGB2A2,Mammaglobin-A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40229,384,1.00 [0.73-1.38],0.9826164488977804
SCGB2A2,Mammaglobin-A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40178,333,0.97 [0.69-1.37],0.8652990951179368
SCGB2A2,Mammaglobin-A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41734,436,0.98 [0.73-1.33],0.9165959800189826
SCGB2A2,Mammaglobin-A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41727,429,1.01 [0.75-1.36],0.9466162294462824
SCGB2A2,Mammaglobin-A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41914,1031,0.98 [0.80-1.19],0.8287959273790875
SCGB2A2,Mammaglobin-A,Chapter X Diseases of the respiratory system,Chronic sinusitis,41047,164,0.85 [0.51-1.43],0.5421847362472685
SCGB2A2,Mammaglobin-A,Chapter X Diseases of the respiratory system,Nasal polyp,41093,210,0.90 [0.57-1.42],0.6600071058056696
SCGB2A2,Mammaglobin-A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41534,651,0.89 [0.69-1.16],0.3891541293997957
SCGB2A2,Mammaglobin-A,Chapter X Diseases of the respiratory system,Deviated nasal septum,41189,306,1.05 [0.74-1.49],0.7637239884170114
SCGB2A2,Mammaglobin-A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19947,104,1.10 [0.63-1.93],0.736243674195399
SCGB2A2,Mammaglobin-A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38635,1709,1.01 [0.87-1.18],0.8993755415587825
SCGB2A2,Mammaglobin-A,Chapter X Diseases of the respiratory system,Early onset COPD,41317,297,1.24 [0.89-1.72],0.2010064139297717
SCGB2A2,Mammaglobin-A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41357,337,1.24 [0.91-1.69],0.1670889769642667
SCGB2A2,Mammaglobin-A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41357,337,1.24 [0.91-1.69],0.1670889769642667
SCGB2A2,Mammaglobin-A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40334,1405,0.97 [0.81-1.15],0.6861468242921777
SCGB2A2,Mammaglobin-A,Chapter X Diseases of the respiratory system,Asthma,30929,1405,0.95 [0.80-1.13],0.5594911284321754
SCGB2A2,Mammaglobin-A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30487,1405,0.95 [0.80-1.13],0.580214434620521
SCGB2A2,Mammaglobin-A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30907,1383,0.94 [0.79-1.12],0.4746829964480439
SCGB2A2,Mammaglobin-A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42643,172,1.05 [0.66-1.68],0.8394684686412477
SCGB2A2,Mammaglobin-A,Chapter X Diseases of the respiratory system,Interstitial lung disease,40731,134,1.17 [0.71-1.92],0.5418009554433333
SCGB2A2,Mammaglobin-A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42777,134,1.17 [0.71-1.92],0.5380715692877629
SCGB2A2,Mammaglobin-A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40718,121,1.11 [0.65-1.90],0.7054274097755606
SCGB2A2,Mammaglobin-A,Chapter X Diseases of the respiratory system,Pleural effusion,39809,182,1.29 [0.86-1.92],0.217664325724568
SCGB2A2,Mammaglobin-A,Chapter X Diseases of the respiratory system,Other diseases of pleura,40026,399,0.95 [0.69-1.31],0.7745088314121685
SCGB2A2,Mammaglobin-A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41164,185,0.66 [0.39-1.11],0.1183965891003931
SCGB2A2,Mammaglobin-A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29496,9772,0.95 [0.88-1.03],0.2251615393345059
SCGB2A2,Mammaglobin-A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42396,705,0.97 [0.76-1.23],0.777455864436446
SCGB2A2,Mammaglobin-A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43231,150,1.01 [0.62-1.67],0.954704230468098
SCGB2A2,Mammaglobin-A,Chapter XI Diseases of the digestive system,Impacted teeth,43237,139,1.01 [0.60-1.69],0.980597952399428
