Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SAT1,Diamine acetyltransferase 1,Chapter V Mental and behavioural disorders,Any mental disorder,36680,1088,0.94 [0.83-1.07],0.3363964718207656
SAT1,Diamine acetyltransferase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",35986,394,0.89 [0.71-1.12],0.33522017455325
SAT1,Diamine acetyltransferase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42625,290,0.91 [0.71-1.18],0.4945708016419058
SAT1,Diamine acetyltransferase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42726,211,0.97 [0.72-1.30],0.8350173189961964
SAT1,Diamine acetyltransferase 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40302,98,0.99 [0.66-1.49],0.9595389225421918
SAT1,Diamine acetyltransferase 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43132,98,1.00 [0.67-1.51],0.9932753568183724
SAT1,Diamine acetyltransferase 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35690,98,0.99 [0.66-1.49],0.9533749307873624
SAT1,Diamine acetyltransferase 1,Chapter V Mental and behavioural disorders,Alcohol dependence,40324,120,1.22 [0.87-1.72],0.2551238316831493
SAT1,Diamine acetyltransferase 1,Chapter V Mental and behavioural disorders,Smoking dependency,40224,104,1.00 [0.67-1.50],0.9906485239329708
SAT1,Diamine acetyltransferase 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35690,98,0.99 [0.66-1.49],0.9784855388916198
SAT1,Diamine acetyltransferase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36117,525,1.06 [0.90-1.25],0.4803401892012526
SAT1,Diamine acetyltransferase 1,Chapter V Mental and behavioural disorders,Depression,40629,462,1.05 [0.88-1.26],0.5636097792662997
SAT1,Diamine acetyltransferase 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,35720,402,1.06 [0.88-1.28],0.5567166312261789
SAT1,Diamine acetyltransferase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35804,212,0.77 [0.57-1.05],0.0990596583299908
SAT1,Diamine acetyltransferase 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,40831,110,0.55 [0.34-0.90],0.0164270192655205
SAT1,Diamine acetyltransferase 1,Chapter VI Diseases of the nervous system,Neurological diseases,37253,2491,1.04 [0.97-1.13],0.2754608339502188
SAT1,Diamine acetyltransferase 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33844,238,1.20 [0.97-1.49],0.0975990514848916
SAT1,Diamine acetyltransferase 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43038,187,1.15 [0.89-1.48],0.278275072489047
SAT1,Diamine acetyltransferase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41087,800,1.06 [0.93-1.21],0.3821518718397544
SAT1,Diamine acetyltransferase 1,Chapter VI Diseases of the nervous system,Epilepsy,40536,249,1.16 [0.92-1.45],0.2018502822473675
SAT1,Diamine acetyltransferase 1,Chapter VI Diseases of the nervous system,Migraine,40422,135,1.05 [0.76-1.43],0.778519186940184
SAT1,Diamine acetyltransferase 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42784,120,1.07 [0.77-1.48],0.7003452453358896
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41929,130,0.92 [0.64-1.32],0.645800552229076
SAT1,Diamine acetyltransferase 1,Chapter VI Diseases of the nervous system,Other sleep disorders,40564,277,1.08 [0.86-1.35],0.5044568954796116
SAT1,Diamine acetyltransferase 1,Chapter VI Diseases of the nervous system,Sleep apnoea,42343,211,1.12 [0.88-1.43],0.3690328721724565
SAT1,Diamine acetyltransferase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41332,1115,1.04 [0.93-1.17],0.4849979691649249
SAT1,Diamine acetyltransferase 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40424,207,1.23 [0.98-1.54],0.0784027153185177
SAT1,Diamine acetyltransferase 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40859,642,1.05 [0.91-1.21],0.5356907650509006
SAT1,Diamine acetyltransferase 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42819,140,0.79 [0.54-1.16],0.2349857700997415
SAT1,Diamine acetyltransferase 1,Chapter VI Diseases of the nervous system,Hemiplegia,42777,98,0.83 [0.53-1.29],0.4012250019824872
SAT1,Diamine acetyltransferase 1,Chapter VI Diseases of the nervous system,Other neurological diseases,42466,203,1.06 [0.81-1.37],0.6852419677958759
SAT1,Diamine acetyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42178,629,0.95 [0.81-1.12],0.5295447462547022
SAT1,Diamine acetyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41910,361,0.92 [0.74-1.14],0.461921621336841
SAT1,Diamine acetyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41680,131,0.92 [0.64-1.31],0.6377086092520201
SAT1,Diamine acetyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41748,199,0.87 [0.64-1.17],0.3478654295671761
SAT1,Diamine acetyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41677,128,0.97 [0.68-1.37],0.8560524773965229
SAT1,Diamine acetyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37295,262,1.15 [0.92-1.43],0.2237941347057951
SAT1,Diamine acetyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37708,675,0.83 [0.70-0.98],0.0288222916748881
SAT1,Diamine acetyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41602,343,0.94 [0.75-1.17],0.578538917256348
SAT1,Diamine acetyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42726,68,0.88 [0.53-1.47],0.6300443122754368
SAT1,Diamine acetyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3665,68,0.90 [0.54-1.51],0.6954524634123814
SAT1,Diamine acetyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39129,68,0.90 [0.54-1.50],0.682183560900969
SAT1,Diamine acetyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42143,155,0.95 [0.69-1.31],0.7603432221718931
SAT1,Diamine acetyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42069,81,0.87 [0.54-1.39],0.5618878140022485
SAT1,Diamine acetyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42119,140,0.92 [0.65-1.30],0.6382221367067725
SAT1,Diamine acetyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42374,170,1.09 [0.82-1.43],0.5668693421750568
SAT1,Diamine acetyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43106,221,1.21 [0.97-1.52],0.0895182330640135
SAT1,Diamine acetyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41879,179,1.04 [0.79-1.38],0.7761133530507667
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30623,5403,0.94 [0.88-1.00],0.0532860541737396
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42248,116,0.85 [0.57-1.26],0.4107314365856076
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32287,3716,0.97 [0.90-1.05],0.4608904855358571
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,Hypertension,32326,3755,0.97 [0.90-1.05],0.4556002307806851
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28660,89,1.07 [0.71-1.61],0.7586533175119529
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39638,1957,0.97 [0.88-1.07],0.502957936828683
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,38852,1171,0.95 [0.84-1.07],0.3796599635593086
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41534,387,0.97 [0.79-1.20],0.7918596725030067
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41921,774,0.93 [0.80-1.08],0.3616105648639636
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43060,162,0.81 [0.57-1.15],0.2400049528671415
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38168,487,0.84 [0.68-1.03],0.0887939776597708
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39192,1539,0.99 [0.88-1.10],0.7842679185735499
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41889,188,1.09 [0.84-1.42],0.5056229837331059
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42091,395,1.02 [0.84-1.23],0.856940770927155
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41866,165,1.11 [0.84-1.46],0.482326144070327
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41868,167,1.13 [0.86-1.49],0.377954154915505
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28729,158,1.10 [0.82-1.47],0.5191021509881005
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36044,101,0.86 [0.56-1.31],0.4725695137681914
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,36146,203,0.92 [0.69-1.23],0.5812553790955796
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23957,191,0.99 [0.74-1.31],0.9280323952994844
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24499,733,0.93 [0.79-1.08],0.3382611869257627
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,36057,114,0.84 [0.56-1.27],0.4165351872632631
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36102,159,0.85 [0.60-1.20],0.3569150740872282
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41536,347,0.90 [0.71-1.13],0.3464114485209416
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41797,253,0.88 [0.67-1.14],0.3301297138061704
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41855,213,0.92 [0.69-1.22],0.5650940287331273
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41984,185,0.82 [0.59-1.14],0.2382197261637989
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41292,127,1.04 [0.74-1.47],0.8285781984130566
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41386,221,0.79 [0.58-1.07],0.1274030148549098
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40832,244,1.01 [0.79-1.29],0.9300942127739916
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40793,205,1.04 [0.80-1.36],0.7463961674774111
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42916,197,1.04 [0.80-1.36],0.7801983956879686
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,Varicose veins,41395,807,1.05 [0.93-1.20],0.4279780396738273
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,Hypotension,41344,135,1.01 [0.73-1.41],0.9453603967769068
SAT1,Diamine acetyltransferase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34587,3492,1.00 [0.93-1.07],0.8935315516404264
SAT1,Diamine acetyltransferase 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42963,186,0.94 [0.70-1.27],0.7019845160043136
SAT1,Diamine acetyltransferase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40229,384,1.25 [1.06-1.48],0.0093396461962334
SAT1,Diamine acetyltransferase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40178,333,1.22 [1.01-1.47],0.0355360760268937
SAT1,Diamine acetyltransferase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41734,436,1.16 [0.98-1.37],0.0908417648081284
SAT1,Diamine acetyltransferase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41727,429,1.17 [0.99-1.38],0.0657047393391627
SAT1,Diamine acetyltransferase 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41914,1031,0.91 [0.80-1.04],0.1559721229318408
SAT1,Diamine acetyltransferase 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,41047,164,0.92 [0.67-1.26],0.6085203741487695
SAT1,Diamine acetyltransferase 1,Chapter X Diseases of the respiratory system,Nasal polyp,41093,210,0.85 [0.63-1.14],0.2844695761943274
SAT1,Diamine acetyltransferase 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41534,651,0.86 [0.73-1.02],0.0873989572195002
SAT1,Diamine acetyltransferase 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,41189,306,0.90 [0.71-1.15],0.4078990518588615
SAT1,Diamine acetyltransferase 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19947,104,0.60 [0.36-0.98],0.0398369327210867
SAT1,Diamine acetyltransferase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38635,1709,0.98 [0.89-1.08],0.7032482125563352
SAT1,Diamine acetyltransferase 1,Chapter X Diseases of the respiratory system,Early onset COPD,41317,297,1.09 [0.87-1.36],0.4551282615880444
SAT1,Diamine acetyltransferase 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41357,337,1.09 [0.88-1.34],0.4411135852952831
SAT1,Diamine acetyltransferase 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41357,337,1.09 [0.88-1.34],0.4411135852952831
SAT1,Diamine acetyltransferase 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40334,1405,0.94 [0.84-1.05],0.2629008177082738
SAT1,Diamine acetyltransferase 1,Chapter X Diseases of the respiratory system,Asthma,30929,1405,0.94 [0.84-1.05],0.2936983367197535
SAT1,Diamine acetyltransferase 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30487,1405,0.94 [0.85-1.05],0.3110160706452003
SAT1,Diamine acetyltransferase 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30907,1383,0.95 [0.85-1.06],0.3299053918305288
SAT1,Diamine acetyltransferase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42643,172,1.20 [0.93-1.56],0.161758311375344
SAT1,Diamine acetyltransferase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,40731,134,1.27 [0.96-1.68],0.0922838025515833
SAT1,Diamine acetyltransferase 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42777,134,1.27 [0.96-1.68],0.0935427655609187
SAT1,Diamine acetyltransferase 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40718,121,1.21 [0.89-1.65],0.2131192283287435
SAT1,Diamine acetyltransferase 1,Chapter X Diseases of the respiratory system,Pleural effusion,39809,182,1.01 [0.76-1.35],0.937614551722864
SAT1,Diamine acetyltransferase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,40026,399,1.05 [0.87-1.27],0.6040843740372854
SAT1,Diamine acetyltransferase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41164,185,1.01 [0.76-1.35],0.9313936861038794
SAT1,Diamine acetyltransferase 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29496,9772,0.95 [0.91-1.00],0.0649073927899597
