Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GRAP2,GRB2-related adapter protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41024,108,0.91 [0.80-1.04],0.1805818918036542
GRAP2,GRB2-related adapter protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45723,1590,1.02 [0.98-1.05],0.3228447448396437
GRAP2,GRB2-related adapter protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48652,665,1.00 [0.95-1.05],0.9541858463525608
GRAP2,GRB2-related adapter protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50292,232,0.94 [0.86-1.03],0.1839960962888979
GRAP2,GRB2-related adapter protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51379,221,0.97 [0.88-1.06],0.5159380875762039
GRAP2,GRB2-related adapter protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,50826,133,1.06 [0.94-1.20],0.3052411830154286
GRAP2,GRB2-related adapter protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51391,136,1.05 [0.93-1.18],0.4525856802939938
GRAP2,GRB2-related adapter protein 2,Chapter II Neoplasms,Benign neoplasm: Stomach,51487,103,1.02 [0.89-1.17],0.743606933939979
GRAP2,GRB2-related adapter protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,50939,596,1.00 [0.95-1.06],0.9751280616023632
GRAP2,GRB2-related adapter protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51400,219,1.01 [0.92-1.10],0.9102637606316766
GRAP2,GRB2-related adapter protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51410,180,0.97 [0.88-1.08],0.5885551847968806
GRAP2,GRB2-related adapter protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51286,105,0.95 [0.83-1.08],0.43299241119061
GRAP2,GRB2-related adapter protein 2,Chapter II Neoplasms,"Haemangioma, any site",51291,104,0.95 [0.83-1.09],0.4850524898288841
GRAP2,GRB2-related adapter protein 2,Chapter II Neoplasms,Melanocytic naevi,51125,402,1.05 [0.98-1.13],0.137251529524449
GRAP2,GRB2-related adapter protein 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51427,176,1.10 [0.99-1.22],0.0892168519273344
GRAP2,GRB2-related adapter protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,51215,365,1.01 [0.94-1.08],0.8311040605432802
GRAP2,GRB2-related adapter protein 2,Chapter II Neoplasms,Benign neoplasm of breast,27709,138,0.96 [0.86-1.08],0.5304062981443509
GRAP2,GRB2-related adapter protein 2,Chapter II Neoplasms,Leiomyoma of uterus,27199,1001,1.03 [0.99-1.08],0.1546129454257303
GRAP2,GRB2-related adapter protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48870,398,1.08 [1.01-1.16],0.0354412814743408
GRAP2,GRB2-related adapter protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48220,706,1.05 [1.00-1.11],0.0630705074143955
GRAP2,GRB2-related adapter protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48220,706,1.05 [1.00-1.11],0.0630705074143955
GRAP2,GRB2-related adapter protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44452,932,1.00 [0.95-1.04],0.8457145737337869
GRAP2,GRB2-related adapter protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50383,137,0.84 [0.75-0.94],0.0034330366266389
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50870,166,1.04 [0.94-1.16],0.4338566294101268
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41564,2372,0.99 [0.96-1.02],0.4404470788577566
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48418,1089,1.01 [0.97-1.06],0.6214924228874003
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46840,271,1.00 [0.92-1.09],0.9760867664647056
GRAP2,GRB2-related adapter protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49095,227,0.98 [0.89-1.07],0.62348875288926
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46812,243,0.99 [0.90-1.08],0.7682817633355696
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47690,1121,1.01 [0.97-1.06],0.6338385723511921
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47654,1085,1.01 [0.96-1.05],0.7282230087567512
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47627,372,0.95 [0.88-1.03],0.2434694525301483
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47630,368,0.96 [0.89-1.04],0.2904841141712918
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41216,2024,0.98 [0.95-1.01],0.2209171856169622
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39455,263,0.96 [0.88-1.05],0.3669561508790947
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41062,1870,0.98 [0.95-1.01],0.2714296926208983
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39292,100,1.12 [0.98-1.29],0.1055557159039336
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39363,171,0.96 [0.86-1.06],0.3997904588248563
GRAP2,GRB2-related adapter protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,43547,1312,1.01 [0.97-1.05],0.7861509022890778
GRAP2,GRB2-related adapter protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42691,456,0.98 [0.92-1.05],0.5703004802435528
GRAP2,GRB2-related adapter protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50675,338,0.97 [0.90-1.05],0.4607222598961196
GRAP2,GRB2-related adapter protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50807,248,1.00 [0.91-1.09],0.9562801404713392
GRAP2,GRB2-related adapter protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47929,114,0.91 [0.80-1.04],0.1672267286681977
GRAP2,GRB2-related adapter protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51292,114,0.92 [0.81-1.04],0.1715268266032641
GRAP2,GRB2-related adapter protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42349,114,0.91 [0.80-1.04],0.1544325853027332
GRAP2,GRB2-related adapter protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,47956,141,0.90 [0.80-1.01],0.0747125784176619
GRAP2,GRB2-related adapter protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,47844,120,1.06 [0.94-1.21],0.3412525429214319
GRAP2,GRB2-related adapter protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42343,108,0.94 [0.82-1.07],0.3482865613329512
GRAP2,GRB2-related adapter protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42889,654,1.03 [0.97-1.09],0.3146854195637998
GRAP2,GRB2-related adapter protein 2,Chapter V Mental and behavioural disorders,Depression,48284,571,1.03 [0.97-1.10],0.2694245880903112
GRAP2,GRB2-related adapter protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,42376,496,1.05 [0.98-1.12],0.1438281026843622
GRAP2,GRB2-related adapter protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42491,256,1.01 [0.93-1.10],0.8273227350437022
GRAP2,GRB2-related adapter protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,48560,132,0.96 [0.85-1.08],0.4795832179792016
GRAP2,GRB2-related adapter protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,44006,2956,1.01 [0.98-1.03],0.5739863636072216
GRAP2,GRB2-related adapter protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39955,264,1.03 [0.94-1.12],0.5526506733681171
GRAP2,GRB2-related adapter protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51191,210,1.04 [0.94-1.14],0.4641004571989011
GRAP2,GRB2-related adapter protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48789,969,0.99 [0.94-1.03],0.5780846151274286
GRAP2,GRB2-related adapter protein 2,Chapter VI Diseases of the nervous system,Epilepsy,48125,305,0.91 [0.84-0.98],0.0164168885810929
GRAP2,GRB2-related adapter protein 2,Chapter VI Diseases of the nervous system,Migraine,47982,162,1.03 [0.92-1.14],0.6459886440833684
GRAP2,GRB2-related adapter protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50881,146,1.03 [0.92-1.16],0.5978113883965402
GRAP2,GRB2-related adapter protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49807,158,0.99 [0.89-1.10],0.855756085189439
GRAP2,GRB2-related adapter protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,48156,336,1.03 [0.96-1.12],0.3885930010729079
GRAP2,GRB2-related adapter protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,50332,258,1.01 [0.93-1.11],0.7451199839467029
GRAP2,GRB2-related adapter protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49136,1340,1.03 [0.99-1.07],0.1850482250264771
GRAP2,GRB2-related adapter protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48040,244,1.01 [0.93-1.11],0.761746124051516
GRAP2,GRB2-related adapter protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48572,776,1.02 [0.97-1.08],0.3432223686329911
GRAP2,GRB2-related adapter protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50881,167,0.98 [0.89-1.09],0.7737138297058228
GRAP2,GRB2-related adapter protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,50830,116,0.99 [0.87-1.12],0.8243740834370841
GRAP2,GRB2-related adapter protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,50493,244,0.93 [0.86-1.02],0.1192918434271714
GRAP2,GRB2-related adapter protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50145,730,0.99 [0.94-1.04],0.6950265514088476
GRAP2,GRB2-related adapter protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49840,425,1.01 [0.95-1.08],0.6844056726779271
GRAP2,GRB2-related adapter protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49565,150,0.95 [0.85-1.06],0.3677931899601564
GRAP2,GRB2-related adapter protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49656,241,1.02 [0.93-1.11],0.741178710482093
GRAP2,GRB2-related adapter protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49569,154,1.04 [0.93-1.16],0.4954434569812744
GRAP2,GRB2-related adapter protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44328,323,1.03 [0.95-1.11],0.5147471470132945
GRAP2,GRB2-related adapter protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44801,796,1.02 [0.97-1.07],0.444326028663163
GRAP2,GRB2-related adapter protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49463,443,1.08 [1.01-1.16],0.0177730411129862
GRAP2,GRB2-related adapter protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50812,106,1.14 [0.99-1.30],0.0663392228781747
GRAP2,GRB2-related adapter protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4389,106,1.11 [0.97-1.27],0.1400563881335933
GRAP2,GRB2-related adapter protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46529,106,1.14 [1.00-1.31],0.057697723608282
GRAP2,GRB2-related adapter protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50124,196,0.96 [0.87-1.06],0.4423623849491186
GRAP2,GRB2-related adapter protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50035,107,1.03 [0.90-1.18],0.662063649139371
GRAP2,GRB2-related adapter protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50092,176,0.96 [0.87-1.06],0.4321213924038611
GRAP2,GRB2-related adapter protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50376,196,0.95 [0.86-1.05],0.3118016644207544
GRAP2,GRB2-related adapter protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51270,269,1.02 [0.94-1.11],0.6797621249956922
GRAP2,GRB2-related adapter protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49727,203,0.98 [0.89-1.08],0.6911301962503504
GRAP2,GRB2-related adapter protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36437,6594,0.98 [0.96-1.00],0.0254586850325527
GRAP2,GRB2-related adapter protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50195,137,0.85 [0.76-0.95],0.005378565491275
GRAP2,GRB2-related adapter protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38357,4547,1.00 [0.98-1.03],0.7918279105191527
GRAP2,GRB2-related adapter protein 2,Chapter IX Diseases of the circulatory system,Hypertension,38425,4615,1.00 [0.98-1.03],0.8693666672616992
GRAP2,GRB2-related adapter protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33974,164,0.93 [0.83-1.04],0.1838666324892179
GRAP2,GRB2-related adapter protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47068,2412,0.95 [0.92-0.98],0.0005657931168958
GRAP2,GRB2-related adapter protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,46102,1446,0.94 [0.90-0.97],0.0007720606725104
GRAP2,GRB2-related adapter protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49371,488,1.00 [0.94-1.07],0.8991795296338543
GRAP2,GRB2-related adapter protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49850,967,0.98 [0.94-1.02],0.3587542238594539
GRAP2,GRB2-related adapter protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51215,192,0.97 [0.88-1.08],0.6155050372127204
GRAP2,GRB2-related adapter protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45258,602,0.95 [0.90-1.00],0.0616642868625535
GRAP2,GRB2-related adapter protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46540,1919,0.95 [0.92-0.98],0.0037696600267972
GRAP2,GRB2-related adapter protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49820,220,1.04 [0.95-1.14],0.39244333897113
GRAP2,GRB2-related adapter protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50026,457,1.03 [0.97-1.10],0.344704733523439
GRAP2,GRB2-related adapter protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49780,180,0.91 [0.82-1.01],0.0721660684070534
GRAP2,GRB2-related adapter protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49782,182,0.92 [0.83-1.01],0.0888371617513528
GRAP2,GRB2-related adapter protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33983,173,0.92 [0.83-1.02],0.1321705089197908
GRAP2,GRB2-related adapter protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42637,118,0.98 [0.86-1.11],0.7456436097457098
GRAP2,GRB2-related adapter protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,42770,251,0.91 [0.83-0.99],0.0260455051786732
GRAP2,GRB2-related adapter protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28360,236,0.92 [0.84-1.00],0.0616418528491038
GRAP2,GRB2-related adapter protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29008,884,0.89 [0.85-0.93],2.562028553691229e-06
GRAP2,GRB2-related adapter protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,42656,137,1.01 [0.90-1.14],0.8454646354084134
GRAP2,GRB2-related adapter protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42704,185,0.79 [0.72-0.87],3.4034233264496343e-06
GRAP2,GRB2-related adapter protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49322,416,0.97 [0.91-1.04],0.4104242966184995
GRAP2,GRB2-related adapter protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49658,312,0.97 [0.90-1.05],0.4550478715159121
GRAP2,GRB2-related adapter protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49726,262,0.97 [0.89-1.06],0.4810529259729658
GRAP2,GRB2-related adapter protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49883,234,0.98 [0.90-1.07],0.6561523796846473
GRAP2,GRB2-related adapter protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49091,161,0.93 [0.83-1.03],0.1690397840803433
GRAP2,GRB2-related adapter protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49192,262,0.99 [0.91-1.07],0.7338861943399968
GRAP2,GRB2-related adapter protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48511,281,1.05 [0.97-1.15],0.2111542626532208
GRAP2,GRB2-related adapter protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48469,239,1.05 [0.96-1.15],0.2491470788933888
GRAP2,GRB2-related adapter protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51036,229,1.06 [0.97-1.16],0.1994744644064597
GRAP2,GRB2-related adapter protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,49186,956,0.95 [0.91-0.99],0.0242022674656921
GRAP2,GRB2-related adapter protein 2,Chapter IX Diseases of the circulatory system,Hypotension,49053,176,0.99 [0.89-1.10],0.8253948682814387
GRAP2,GRB2-related adapter protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41036,4134,1.01 [0.99-1.03],0.3637183403234753
GRAP2,GRB2-related adapter protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51098,215,1.04 [0.95-1.14],0.4134620856178551
GRAP2,GRB2-related adapter protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47698,445,1.01 [0.95-1.08],0.714289056629451
GRAP2,GRB2-related adapter protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47642,389,1.02 [0.95-1.09],0.5875015221147636
GRAP2,GRB2-related adapter protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49588,506,0.97 [0.91-1.03],0.2747096620214654
GRAP2,GRB2-related adapter protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49577,495,0.96 [0.90-1.02],0.1852827098711961
GRAP2,GRB2-related adapter protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49863,1218,1.00 [0.97-1.05],0.832471182714499
GRAP2,GRB2-related adapter protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,48832,187,1.04 [0.94-1.15],0.4683699386018417
GRAP2,GRB2-related adapter protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,48893,248,1.06 [0.97-1.15],0.2243293857326842
GRAP2,GRB2-related adapter protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49430,785,1.01 [0.96-1.06],0.6868331268238778
GRAP2,GRB2-related adapter protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,49013,368,1.01 [0.94-1.08],0.8326386051384431
GRAP2,GRB2-related adapter protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23643,126,0.95 [0.84-1.08],0.4631241570785062
GRAP2,GRB2-related adapter protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45971,2034,1.03 [1.00-1.06],0.0879333518258261
GRAP2,GRB2-related adapter protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,49108,353,1.02 [0.94-1.10],0.6485299179553434
GRAP2,GRB2-related adapter protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49156,401,1.02 [0.95-1.10],0.52482528639308
GRAP2,GRB2-related adapter protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49156,401,1.02 [0.95-1.10],0.52482528639308
GRAP2,GRB2-related adapter protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48001,1685,1.03 [0.99-1.07],0.1001613088482879
GRAP2,GRB2-related adapter protein 2,Chapter X Diseases of the respiratory system,Asthma,36736,1685,1.03 [1.00-1.07],0.0882667246097394
GRAP2,GRB2-related adapter protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36201,1685,1.03 [0.99-1.07],0.0945956888086309
GRAP2,GRB2-related adapter protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36710,1659,1.03 [0.99-1.06],0.1399311879645111
GRAP2,GRB2-related adapter protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50721,181,0.89 [0.80-0.98],0.0234605851872201
GRAP2,GRB2-related adapter protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,48506,140,0.91 [0.82-1.03],0.1268834995352952
GRAP2,GRB2-related adapter protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50880,140,0.92 [0.82-1.03],0.1297021020826679
GRAP2,GRB2-related adapter protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48492,126,0.88 [0.78-0.99],0.0335297065376726
GRAP2,GRB2-related adapter protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,47292,223,0.94 [0.86-1.03],0.207640360077404
GRAP2,GRB2-related adapter protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,47548,479,0.97 [0.92-1.04],0.42606647163581
GRAP2,GRB2-related adapter protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48930,216,1.02 [0.93-1.12],0.679763058362821
