Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
YTHDF3,YTH domain-containing family protein 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50323,103,0.93 [0.75-1.14],0.4636374774219324
YTHDF3,YTH domain-containing family protein 3,Chapter II Neoplasms,"Haemangioma, any site",50328,102,0.93 [0.76-1.15],0.5219008193804852
YTHDF3,YTH domain-containing family protein 3,Chapter II Neoplasms,Melanocytic naevi,50160,393,1.04 [0.93-1.15],0.4910538056825775
YTHDF3,YTH domain-containing family protein 3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,50459,173,1.04 [0.89-1.22],0.6351441109284113
YTHDF3,YTH domain-containing family protein 3,Chapter II Neoplasms,Other benign neoplasms of skin,50249,360,0.99 [0.88-1.10],0.8162228003958834
YTHDF3,YTH domain-containing family protein 3,Chapter II Neoplasms,Benign neoplasm of breast,27156,136,0.97 [0.81-1.17],0.7586169669220469
YTHDF3,YTH domain-containing family protein 3,Chapter II Neoplasms,Leiomyoma of uterus,26655,989,1.05 [0.98-1.12],0.1917676109406669
YTHDF3,YTH domain-containing family protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,47957,385,1.10 [0.99-1.22],0.0901434756266032
YTHDF3,YTH domain-containing family protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47339,695,1.04 [0.96-1.13],0.3142981968734601
YTHDF3,YTH domain-containing family protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47339,695,1.04 [0.96-1.13],0.3142981968734601
YTHDF3,YTH domain-containing family protein 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43597,918,0.99 [0.92-1.06],0.8038917375989885
YTHDF3,YTH domain-containing family protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49433,137,0.83 [0.69-0.99],0.0375780944677335
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49917,164,1.02 [0.86-1.19],0.8554268280805848
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40822,2311,1.02 [0.97-1.06],0.4994708317765206
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47514,1070,1.07 [1.00-1.14],0.0450521432134663
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45979,270,0.93 [0.82-1.05],0.2373603959000951
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48177,220,0.99 [0.86-1.14],0.8889009183415616
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45950,241,0.93 [0.81-1.06],0.2864869887734871
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46810,1101,1.04 [0.97-1.11],0.2745267712452619
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46775,1066,1.04 [0.97-1.11],0.2806853850875737
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46733,360,0.98 [0.87-1.10],0.7166124157909652
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46736,356,0.98 [0.87-1.11],0.7726773314076429
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40482,1971,1.00 [0.95-1.05],0.9283492675892686
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38776,265,0.96 [0.84-1.09],0.5320721761762126
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40327,1816,1.00 [0.95-1.06],0.951519966137934
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38606,95,1.22 [0.98-1.50],0.0712464076059846
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38678,167,0.99 [0.84-1.16],0.8649360622071477
YTHDF3,YTH domain-containing family protein 3,Chapter V Mental and behavioural disorders,Any mental disorder,42721,1296,1.03 [0.97-1.09],0.3613253012832358
YTHDF3,YTH domain-containing family protein 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41875,450,1.01 [0.91-1.12],0.8778857690388513
YTHDF3,YTH domain-containing family protein 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49722,333,0.98 [0.87-1.10],0.7241446121881803
YTHDF3,YTH domain-containing family protein 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49852,242,1.03 [0.90-1.18],0.6573190399886164
YTHDF3,YTH domain-containing family protein 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47028,115,0.83 [0.69-1.01],0.066350116344409
YTHDF3,YTH domain-containing family protein 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50327,115,0.83 [0.68-1.01],0.0611581126398379
YTHDF3,YTH domain-containing family protein 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41540,115,0.83 [0.68-1.01],0.0572544366682782
YTHDF3,YTH domain-containing family protein 3,Chapter V Mental and behavioural disorders,Alcohol dependence,47047,134,0.95 [0.79-1.14],0.5862380913376728
YTHDF3,YTH domain-containing family protein 3,Chapter V Mental and behavioural disorders,Smoking dependency,46944,117,1.26 [1.03-1.52],0.0210872339826166
YTHDF3,YTH domain-containing family protein 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41527,102,0.96 [0.78-1.18],0.6977557383732376
YTHDF3,YTH domain-containing family protein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42076,651,1.05 [0.97-1.15],0.2120435532734189
YTHDF3,YTH domain-containing family protein 3,Chapter V Mental and behavioural disorders,Depression,47375,568,1.05 [0.96-1.15],0.2772747082287564
YTHDF3,YTH domain-containing family protein 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,41568,496,1.08 [0.98-1.18],0.1192155935818654
YTHDF3,YTH domain-containing family protein 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41675,250,0.98 [0.85-1.11],0.7101753975264244
YTHDF3,YTH domain-containing family protein 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,47629,130,0.88 [0.73-1.05],0.1605998146848978
YTHDF3,YTH domain-containing family protein 3,Chapter VI Diseases of the nervous system,Neurological diseases,43189,2920,1.01 [0.97-1.05],0.6905803686471279
YTHDF3,YTH domain-containing family protein 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39200,264,1.03 [0.91-1.18],0.6174651318463621
YTHDF3,YTH domain-containing family protein 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50224,209,1.05 [0.91-1.21],0.5378440000310352
YTHDF3,YTH domain-containing family protein 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47890,955,0.97 [0.91-1.04],0.4392650748144041
YTHDF3,YTH domain-containing family protein 3,Chapter VI Diseases of the nervous system,Epilepsy,47230,295,0.84 [0.75-0.95],0.0058777060289594
YTHDF3,YTH domain-containing family protein 3,Chapter VI Diseases of the nervous system,Migraine,47096,161,1.05 [0.89-1.23],0.5936915569552978
YTHDF3,YTH domain-containing family protein 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49929,145,1.06 [0.89-1.26],0.5359978442721922
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48869,156,1.04 [0.88-1.23],0.6179853017136733
YTHDF3,YTH domain-containing family protein 3,Chapter VI Diseases of the nervous system,Other sleep disorders,47269,334,1.02 [0.91-1.15],0.6881775834147008
YTHDF3,YTH domain-containing family protein 3,Chapter VI Diseases of the nervous system,Sleep apnoea,49388,255,1.01 [0.89-1.15],0.891067341802494
YTHDF3,YTH domain-containing family protein 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48227,1317,1.03 [0.97-1.09],0.2900113885466623
YTHDF3,YTH domain-containing family protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47149,239,1.04 [0.91-1.19],0.5911307515808719
YTHDF3,YTH domain-containing family protein 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47669,759,1.02 [0.94-1.10],0.6663546131848477
YTHDF3,YTH domain-containing family protein 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49920,163,0.95 [0.80-1.12],0.5166508918627801
YTHDF3,YTH domain-containing family protein 3,Chapter VI Diseases of the nervous system,Hemiplegia,49870,113,0.95 [0.78-1.15],0.5954758808437646
YTHDF3,YTH domain-containing family protein 3,Chapter VI Diseases of the nervous system,Other neurological diseases,49544,236,0.89 [0.78-1.02],0.1065959996631646
YTHDF3,YTH domain-containing family protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49207,717,1.00 [0.93-1.09],0.940910042901321
YTHDF3,YTH domain-containing family protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48908,418,1.02 [0.92-1.13],0.7521810825552472
YTHDF3,YTH domain-containing family protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48635,145,0.96 [0.81-1.15],0.6620647393997916
YTHDF3,YTH domain-containing family protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48727,237,1.02 [0.89-1.17],0.7754694757194489
YTHDF3,YTH domain-containing family protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48641,151,1.14 [0.96-1.35],0.1354261649779116
YTHDF3,YTH domain-containing family protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43504,314,1.07 [0.95-1.20],0.2815752380273102
YTHDF3,YTH domain-containing family protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43969,779,1.06 [0.98-1.14],0.1583999594312176
YTHDF3,YTH domain-containing family protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48528,426,1.11 [1.01-1.23],0.039272771476534
YTHDF3,YTH domain-containing family protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49855,104,1.18 [0.96-1.44],0.1096448189807596
YTHDF3,YTH domain-containing family protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4287,104,1.12 [0.91-1.38],0.2736928313998488
YTHDF3,YTH domain-containing family protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45672,104,1.18 [0.97-1.44],0.1006828592134301
YTHDF3,YTH domain-containing family protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49171,182,1.00 [0.86-1.17],0.9726830441355588
YTHDF3,YTH domain-containing family protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49091,102,1.11 [0.90-1.36],0.3180588371887191
YTHDF3,YTH domain-containing family protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49148,169,0.95 [0.81-1.12],0.5516235870072361
YTHDF3,YTH domain-containing family protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49427,194,1.02 [0.88-1.19],0.7712842562277971
YTHDF3,YTH domain-containing family protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50307,256,1.14 [1.00-1.30],0.0427495110815673
YTHDF3,YTH domain-containing family protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48808,198,1.00 [0.86-1.16],0.9988951421068258
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35791,6450,0.97 [0.94-1.01],0.0987430710730293
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49260,136,0.86 [0.71-1.02],0.0902346446406317
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37668,4444,1.02 [0.98-1.06],0.2955635265077029
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Hypertension,37735,4511,1.02 [0.98-1.06],0.3323183290079705
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33381,157,0.85 [0.71-1.00],0.0516577249366539
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46173,2355,0.93 [0.89-0.97],0.0017697530203739
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,45230,1412,0.92 [0.87-0.97],0.0039763652206167
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48448,478,0.95 [0.86-1.04],0.2604194048900331
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48914,944,0.93 [0.87-1.00],0.0547409939415209
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50252,191,0.96 [0.83-1.12],0.624753412715326
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44402,584,0.90 [0.82-0.98],0.0175106857293578
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45651,1868,0.93 [0.88-0.98],0.004840490387679
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48870,211,1.06 [0.92-1.22],0.4175602295681413
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49082,441,1.06 [0.96-1.17],0.221761471258138
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48836,177,0.97 [0.82-1.13],0.6674019256708152
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48838,179,0.97 [0.83-1.13],0.6854981744633502
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33394,170,0.98 [0.83-1.15],0.8128592672277701
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41873,117,0.96 [0.79-1.17],0.6767461422914873
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,42000,244,0.85 [0.74-0.97],0.0153107537150944
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27897,232,0.89 [0.77-1.02],0.0952426715273689
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28544,879,0.88 [0.82-0.95],0.0013544707094677
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,41889,133,0.94 [0.78-1.13],0.5070686702362055
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41938,182,0.70 [0.60-0.82],1.2248971060725974e-05
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48397,409,1.02 [0.92-1.14],0.6442781929955922
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48728,311,0.99 [0.88-1.11],0.835513515834278
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48795,264,1.00 [0.88-1.14],0.9877842806508652
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48946,233,1.04 [0.91-1.19],0.5810872928816451
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48172,154,0.92 [0.78-1.09],0.3189409161708507
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48272,254,1.00 [0.87-1.13],0.943151244083024
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47614,273,1.09 [0.96-1.24],0.1665924623327624
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47574,233,1.11 [0.97-1.27],0.134512047589376
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50078,222,1.12 [0.97-1.28],0.1199291727079741
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Varicose veins,48275,934,0.91 [0.85-0.97],0.0070332302163847
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Hypotension,48127,173,1.00 [0.85-1.17],0.9812254019175578
YTHDF3,YTH domain-containing family protein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40271,4052,1.05 [1.01-1.09],0.0085543446161022
YTHDF3,YTH domain-containing family protein 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50136,215,1.07 [0.93-1.24],0.3180172610227217
YTHDF3,YTH domain-containing family protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46817,445,1.05 [0.95-1.16],0.3369068487741381
YTHDF3,YTH domain-containing family protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46760,388,1.05 [0.94-1.17],0.3791922825855484
YTHDF3,YTH domain-containing family protein 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48656,495,1.00 [0.91-1.10],0.960467574442726
YTHDF3,YTH domain-containing family protein 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48646,485,1.00 [0.91-1.10],0.9709487279373245
YTHDF3,YTH domain-containing family protein 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48924,1208,1.04 [0.98-1.10],0.2265041809699162
YTHDF3,YTH domain-containing family protein 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,47899,183,1.03 [0.88-1.20],0.7196826314908653
YTHDF3,YTH domain-containing family protein 3,Chapter X Diseases of the respiratory system,Nasal polyp,47962,246,1.12 [0.98-1.28],0.1008347065033671
YTHDF3,YTH domain-containing family protein 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48497,781,1.05 [0.97-1.13],0.2304597053483745
YTHDF3,YTH domain-containing family protein 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,48083,367,1.01 [0.91-1.13],0.8284428489134906
YTHDF3,YTH domain-containing family protein 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23220,124,1.04 [0.86-1.26],0.6794129165846783
YTHDF3,YTH domain-containing family protein 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45128,1976,1.06 [1.01-1.11],0.0158584218835232
YTHDF3,YTH domain-containing family protein 3,Chapter X Diseases of the respiratory system,Early onset COPD,48179,349,1.03 [0.92-1.15],0.6082964657719245
YTHDF3,YTH domain-containing family protein 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48230,400,1.05 [0.94-1.16],0.3930439824214948
YTHDF3,YTH domain-containing family protein 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48230,400,1.05 [0.94-1.16],0.3930439824214948
YTHDF3,YTH domain-containing family protein 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47110,1632,1.06 [1.01-1.12],0.0218892439582867
YTHDF3,YTH domain-containing family protein 3,Chapter X Diseases of the respiratory system,Asthma,36040,1632,1.07 [1.02-1.13],0.0080080541412724
YTHDF3,YTH domain-containing family protein 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35512,1632,1.07 [1.02-1.13],0.0091554743561111
YTHDF3,YTH domain-containing family protein 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36015,1607,1.07 [1.02-1.13],0.009729092458764
YTHDF3,YTH domain-containing family protein 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49773,178,0.95 [0.81-1.11],0.5450993700453794
YTHDF3,YTH domain-containing family protein 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,47602,136,0.99 [0.83-1.18],0.8969278000936223
YTHDF3,YTH domain-containing family protein 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49928,136,0.99 [0.83-1.18],0.9029851246492154
YTHDF3,YTH domain-containing family protein 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47588,122,0.93 [0.77-1.12],0.4318470112223378
