Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
OXT,Oxytocin-neurophysin 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51744,118,1.11 [0.99-1.24],0.0649620689524696
OXT,Oxytocin-neurophysin 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42731,118,1.12 [1.00-1.25],0.0502796746334226
OXT,Oxytocin-neurophysin 1,Chapter V Mental and behavioural disorders,Alcohol dependence,48378,141,1.16 [1.05-1.29],0.0039373448293757
OXT,Oxytocin-neurophysin 1,Chapter V Mental and behavioural disorders,Smoking dependency,48265,119,0.98 [0.88-1.10],0.7896326154777868
OXT,Oxytocin-neurophysin 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42723,110,1.03 [0.92-1.16],0.5847673616697273
OXT,Oxytocin-neurophysin 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43265,652,0.99 [0.94-1.04],0.5813515741620753
OXT,Oxytocin-neurophysin 1,Chapter V Mental and behavioural disorders,Depression,48709,571,0.98 [0.93-1.03],0.3921905401886243
OXT,Oxytocin-neurophysin 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,42752,496,0.97 [0.92-1.03],0.3445375174429841
OXT,Oxytocin-neurophysin 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42870,257,0.99 [0.92-1.07],0.8656923378666748
OXT,Oxytocin-neurophysin 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,48993,134,0.99 [0.89-1.10],0.8644496922830576
OXT,Oxytocin-neurophysin 1,Chapter VI Diseases of the nervous system,Neurological diseases,44400,2974,0.96 [0.93-0.98],0.0001931584606563
OXT,Oxytocin-neurophysin 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40320,268,0.98 [0.91-1.06],0.6783673518802147
OXT,Oxytocin-neurophysin 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51639,214,0.95 [0.87-1.03],0.2155813196556069
OXT,Oxytocin-neurophysin 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49223,969,0.91 [0.87-0.94],1.913557552554264e-06
OXT,Oxytocin-neurophysin 1,Chapter VI Diseases of the nervous system,Epilepsy,48561,307,0.75 [0.70-0.81],6.811416194950902e-14
OXT,Oxytocin-neurophysin 1,Chapter VI Diseases of the nervous system,Migraine,48415,161,0.88 [0.79-0.98],0.0190228918089554
OXT,Oxytocin-neurophysin 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51328,146,0.89 [0.80-1.00],0.0442733984284967
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50251,159,1.07 [0.97-1.18],0.1908605836645572
OXT,Oxytocin-neurophysin 1,Chapter VI Diseases of the nervous system,Other sleep disorders,48586,332,1.00 [0.94-1.08],0.9102864355752056
OXT,Oxytocin-neurophysin 1,Chapter VI Diseases of the nervous system,Sleep apnoea,50777,253,0.99 [0.91-1.07],0.7873124423991296
OXT,Oxytocin-neurophysin 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49574,1340,0.99 [0.96-1.03],0.5735609750894712
OXT,Oxytocin-neurophysin 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48481,247,1.08 [1.00-1.17],0.0542950241266989
OXT,Oxytocin-neurophysin 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,49011,777,0.94 [0.90-0.99],0.0117997050065791
OXT,Oxytocin-neurophysin 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51325,165,1.00 [0.91-1.11],0.9318357836697604
OXT,Oxytocin-neurophysin 1,Chapter VI Diseases of the nervous system,Hemiplegia,51274,114,0.98 [0.87-1.10],0.6800544402196946
OXT,Oxytocin-neurophysin 1,Chapter VI Diseases of the nervous system,Other neurological diseases,50933,248,1.00 [0.92-1.08],0.9199951253257592
OXT,Oxytocin-neurophysin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50590,741,0.96 [0.92-1.01],0.0979090216991616
OXT,Oxytocin-neurophysin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50277,428,0.98 [0.92-1.04],0.4740645099610238
OXT,Oxytocin-neurophysin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,50001,152,0.89 [0.80-0.98],0.0244977878776474
OXT,Oxytocin-neurophysin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,50090,241,0.98 [0.90-1.06],0.6184261662568663
OXT,Oxytocin-neurophysin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,50007,158,1.01 [0.91-1.12],0.8690866300884483
OXT,Oxytocin-neurophysin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44705,327,1.00 [0.93-1.07],0.9285945362512258
OXT,Oxytocin-neurophysin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,45186,808,1.02 [0.97-1.06],0.5164467238555713
OXT,Oxytocin-neurophysin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49901,441,0.95 [0.90-1.01],0.1100880184659421
OXT,Oxytocin-neurophysin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51261,106,0.94 [0.84-1.07],0.3526550959894533
OXT,Oxytocin-neurophysin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4420,106,0.83 [0.73-0.93],0.0022319515235228
OXT,Oxytocin-neurophysin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46947,106,0.96 [0.85-1.09],0.5472685294055526
OXT,Oxytocin-neurophysin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50562,193,1.01 [0.92-1.11],0.8337510308125746
OXT,Oxytocin-neurophysin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50475,106,1.06 [0.94-1.19],0.3670614136809542
OXT,Oxytocin-neurophysin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50521,175,0.90 [0.81-0.99],0.0267793185554552
OXT,Oxytocin-neurophysin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50822,196,0.91 [0.83-1.00],0.0393096457612775
OXT,Oxytocin-neurophysin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51714,270,1.02 [0.95-1.10],0.5591022555882587
OXT,Oxytocin-neurophysin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,50170,200,0.99 [0.90-1.08],0.7968603986046147
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36774,6622,1.08 [1.06-1.10],1.2525347729315666e-16
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50649,139,1.10 [0.99-1.23],0.0695067143140632
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38705,4562,1.11 [1.08-1.13],2.929816363231305e-20
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Hypertension,38772,4629,1.11 [1.09-1.13],4.354071917993147e-21
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34303,160,1.25 [1.13-1.39],9.47435987286488e-06
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47495,2426,1.06 [1.03-1.09],1.313119818863784e-05
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Angina pectoris,46525,1456,1.02 [0.99-1.06],0.2028926999646608
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49808,494,1.01 [0.96-1.07],0.6502196825622135
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50289,975,1.03 [0.99-1.07],0.161314331805696
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51665,192,1.14 [1.04-1.24],0.0035309489103629
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45673,604,1.04 [0.99-1.09],0.1482323693896188
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46961,1927,1.06 [1.03-1.10],4.285281267111315e-05
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50261,219,1.04 [0.95-1.13],0.4152098313539246
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50473,461,1.00 [0.94-1.06],0.8860982213264698
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50224,182,1.10 [1.00-1.20],0.0457741590954027
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50226,184,1.10 [1.00-1.20],0.0459152235290281
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34318,175,1.13 [1.03-1.25],0.011340957308861
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43036,117,1.24 [1.10-1.39],0.0003020575549185
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Conduction disorders,43167,248,1.04 [0.96-1.12],0.3751629281543654
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28659,241,1.08 [1.00-1.17],0.059673746213657
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29305,887,1.07 [1.02-1.11],0.005237589015321
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,43055,136,0.98 [0.88-1.09],0.7383537655826562
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43107,188,1.13 [1.03-1.24],0.0083889782535565
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49764,419,1.11 [1.04-1.17],0.001124654759741
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50097,312,1.04 [0.97-1.11],0.3102532913867337
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50167,263,1.05 [0.98-1.14],0.1707140568072959
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50324,232,1.06 [0.98-1.15],0.1687724261353681
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49542,159,1.04 [0.95-1.15],0.4018564796225726
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49645,262,0.99 [0.92-1.07],0.8066716186281339
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48939,285,0.96 [0.89-1.03],0.2366447390355106
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48896,242,0.98 [0.91-1.07],0.674705667989191
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51490,232,0.98 [0.90-1.06],0.5538052734933523
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Varicose veins,49612,958,0.97 [0.93-1.01],0.1230049304966807
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Hypotension,49484,174,1.01 [0.92-1.11],0.8869173977504308
OXT,Oxytocin-neurophysin 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41399,4158,0.98 [0.96-1.00],0.0463158965320425
OXT,Oxytocin-neurophysin 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51549,216,1.00 [0.92-1.09],0.9761113786283446
OXT,Oxytocin-neurophysin 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48117,456,0.93 [0.87-0.98],0.0119577026598354
OXT,Oxytocin-neurophysin 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48061,400,0.93 [0.87-0.99],0.0208055604553841
OXT,Oxytocin-neurophysin 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50024,506,0.98 [0.92-1.03],0.4042941090866579
OXT,Oxytocin-neurophysin 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50013,495,0.98 [0.93-1.04],0.4600539892422962
OXT,Oxytocin-neurophysin 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50304,1231,0.96 [0.93-1.00],0.0261882370182596
OXT,Oxytocin-neurophysin 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,49263,190,1.02 [0.93-1.12],0.6181046548938354
OXT,Oxytocin-neurophysin 1,Chapter X Diseases of the respiratory system,Nasal polyp,49323,250,0.97 [0.89-1.04],0.386027888346656
OXT,Oxytocin-neurophysin 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49861,788,0.96 [0.91-1.00],0.0489759054268537
OXT,Oxytocin-neurophysin 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,49446,373,0.95 [0.89-1.01],0.0967859811242412
OXT,Oxytocin-neurophysin 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23866,127,1.06 [0.95-1.19],0.3203849209016648
OXT,Oxytocin-neurophysin 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46379,2038,0.98 [0.95-1.01],0.1665688624959798
OXT,Oxytocin-neurophysin 1,Chapter X Diseases of the respiratory system,Early onset COPD,49534,357,0.99 [0.93-1.06],0.793163921747074
OXT,Oxytocin-neurophysin 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49586,409,1.01 [0.95-1.07],0.8064099260613193
OXT,Oxytocin-neurophysin 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49586,409,1.01 [0.95-1.07],0.8064099260613193
OXT,Oxytocin-neurophysin 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48418,1679,0.98 [0.95-1.01],0.1378531489904095
OXT,Oxytocin-neurophysin 1,Chapter X Diseases of the respiratory system,Asthma,37051,1679,0.98 [0.95-1.01],0.1792596185108086
OXT,Oxytocin-neurophysin 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36509,1679,0.98 [0.95-1.01],0.2083423091712269
OXT,Oxytocin-neurophysin 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37026,1654,0.98 [0.95-1.01],0.2206468581304242
OXT,Oxytocin-neurophysin 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51176,185,1.02 [0.93-1.12],0.6246282735068323
OXT,Oxytocin-neurophysin 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,48935,143,1.02 [0.92-1.13],0.7643399096775276
OXT,Oxytocin-neurophysin 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51336,143,1.02 [0.92-1.13],0.7442306424659466
OXT,Oxytocin-neurophysin 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48921,129,1.00 [0.90-1.12],0.9770761746004591
OXT,Oxytocin-neurophysin 1,Chapter X Diseases of the respiratory system,Pleural effusion,47716,223,1.05 [0.97-1.14],0.2183547957396635
OXT,Oxytocin-neurophysin 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,47974,481,1.01 [0.96-1.07],0.6460702175629361
OXT,Oxytocin-neurophysin 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49371,221,1.04 [0.96-1.13],0.3614015092729072
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35297,11738,1.02 [1.00-1.03],0.0104684451118655
