Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39455,263,0.65 [0.53-0.79],2.4703924741250328e-05
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41062,1870,0.73 [0.67-0.79],5.750076548382496e-13
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39292,100,1.21 [0.83-1.77],0.3240598123889636
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39363,171,1.82 [1.35-2.46],8.754814862264647e-05
LPL,Lipoprotein lipase,Chapter V Mental and behavioural disorders,Any mental disorder,43547,1312,1.02 [0.92-1.13],0.7394450003444996
LPL,Lipoprotein lipase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42691,456,1.16 [0.97-1.38],0.1061491589089984
LPL,Lipoprotein lipase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50675,338,1.16 [0.95-1.43],0.1465433244077524
LPL,Lipoprotein lipase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50807,248,1.07 [0.84-1.36],0.5741995649977782
LPL,Lipoprotein lipase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47929,114,1.31 [0.92-1.86],0.1342944367250122
LPL,Lipoprotein lipase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51292,114,1.29 [0.91-1.83],0.1565682163143978
LPL,Lipoprotein lipase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42349,114,1.30 [0.91-1.84],0.1435863567537004
LPL,Lipoprotein lipase,Chapter V Mental and behavioural disorders,Alcohol dependence,47956,141,1.25 [0.91-1.71],0.1706389295876583
LPL,Lipoprotein lipase,Chapter V Mental and behavioural disorders,Smoking dependency,47844,120,0.90 [0.64-1.25],0.5248255066104337
LPL,Lipoprotein lipase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42343,108,0.71 [0.51-0.98],0.0374742563013562
LPL,Lipoprotein lipase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42889,654,1.01 [0.87-1.17],0.8891742767630357
LPL,Lipoprotein lipase,Chapter V Mental and behavioural disorders,Depression,48284,571,1.07 [0.92-1.26],0.382201828215818
LPL,Lipoprotein lipase,Chapter V Mental and behavioural disorders,Depression or dysthymia,42376,496,1.09 [0.92-1.29],0.3285666938597327
LPL,Lipoprotein lipase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42491,256,1.00 [0.79-1.26],0.9941307496538913
LPL,Lipoprotein lipase,Chapter V Mental and behavioural disorders,Other anxiety disorders,48560,132,0.99 [0.72-1.37],0.9550175269472606
LPL,Lipoprotein lipase,Chapter VI Diseases of the nervous system,Neurological diseases,44006,2956,1.00 [0.93-1.07],0.929361455018102
LPL,Lipoprotein lipase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39955,264,0.82 [0.66-1.03],0.0849552570109963
LPL,Lipoprotein lipase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51191,210,0.79 [0.61-1.01],0.0586402626069135
LPL,Lipoprotein lipase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48789,969,1.09 [0.97-1.24],0.1481484245263416
LPL,Lipoprotein lipase,Chapter VI Diseases of the nervous system,Epilepsy,48125,305,1.16 [0.93-1.44],0.1796448858587495
LPL,Lipoprotein lipase,Chapter VI Diseases of the nervous system,Migraine,47982,162,1.15 [0.85-1.55],0.3750907120561426
LPL,Lipoprotein lipase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50881,146,1.14 [0.83-1.57],0.4170524008798061
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49807,158,0.89 [0.67-1.19],0.4372053771529719
LPL,Lipoprotein lipase,Chapter VI Diseases of the nervous system,Other sleep disorders,48156,336,1.09 [0.89-1.34],0.4109094865852379
LPL,Lipoprotein lipase,Chapter VI Diseases of the nervous system,Sleep apnoea,50332,258,1.13 [0.90-1.44],0.2934441169520821
LPL,Lipoprotein lipase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49136,1340,1.00 [0.90-1.11],0.9889251024677292
LPL,Lipoprotein lipase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48040,244,0.82 [0.65-1.03],0.0868246572050279
LPL,Lipoprotein lipase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48572,776,1.06 [0.93-1.22],0.3706993049957807
LPL,Lipoprotein lipase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50881,167,0.86 [0.65-1.14],0.2964737694353356
LPL,Lipoprotein lipase,Chapter VI Diseases of the nervous system,Hemiplegia,50830,116,0.83 [0.60-1.15],0.2639900280264552
LPL,Lipoprotein lipase,Chapter VI Diseases of the nervous system,Other neurological diseases,50493,244,0.90 [0.71-1.13],0.3628788026904668
LPL,Lipoprotein lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50145,730,0.98 [0.85-1.13],0.7758784358205086
LPL,Lipoprotein lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49840,425,0.94 [0.78-1.12],0.4744755849809144
LPL,Lipoprotein lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49565,150,0.92 [0.68-1.24],0.5795989192768758
LPL,Lipoprotein lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49656,241,0.87 [0.68-1.10],0.2321279422968462
LPL,Lipoprotein lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49569,154,1.26 [0.92-1.71],0.1533687808216427
LPL,Lipoprotein lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44328,323,1.00 [0.81-1.23],0.9794409237272258
LPL,Lipoprotein lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44801,796,0.97 [0.85-1.10],0.6163118047760432
LPL,Lipoprotein lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49463,443,1.12 [0.94-1.34],0.2150399214565663
LPL,Lipoprotein lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50812,106,1.19 [0.83-1.72],0.3481348479904653
LPL,Lipoprotein lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4389,106,2.35 [1.63-3.39],4.213109510584827e-06
LPL,Lipoprotein lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46529,106,1.05 [0.73-1.52],0.7891188200556503
LPL,Lipoprotein lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50124,196,1.18 [0.89-1.54],0.2465700674002282
LPL,Lipoprotein lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50035,107,1.25 [0.86-1.82],0.2354565077872435
LPL,Lipoprotein lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50092,176,0.83 [0.63-1.09],0.1809081687575061
LPL,Lipoprotein lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50376,196,1.33 [1.01-1.75],0.0394627964075912
LPL,Lipoprotein lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51270,269,0.85 [0.68-1.06],0.1480558569421574
LPL,Lipoprotein lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49727,203,0.94 [0.73-1.22],0.6532920023464547
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36437,6594,0.80 [0.76-0.85],2.525213295967148e-14
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50195,137,1.09 [0.78-1.50],0.6160013958933308
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38357,4547,0.76 [0.71-0.80],2.0783461656520867e-18
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Hypertension,38425,4615,0.77 [0.72-0.82],2.493649888728795e-16
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33974,164,2.68 [1.96-3.67],8.471066170355906e-10
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47068,2412,0.80 [0.74-0.87],3.452760865028155e-08
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Angina pectoris,46102,1446,0.82 [0.74-0.90],6.175648227841016e-05
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49371,488,0.76 [0.65-0.90],0.0010887891434521
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49850,967,0.80 [0.71-0.90],0.0001517746800276
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51215,192,0.78 [0.61-1.01],0.0615057000549555
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45258,602,0.83 [0.71-0.96],0.0132087399923498
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46540,1919,0.79 [0.73-0.86],1.724816129281302e-07
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49820,220,1.26 [0.97-1.63],0.0825461219014249
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50026,457,1.31 [1.10-1.57],0.0030356556803504
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49780,180,1.14 [0.86-1.52],0.3566683866978087
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49782,182,1.14 [0.86-1.51],0.3728567581564079
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33983,173,1.16 [0.86-1.55],0.3326281526028517
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42637,118,1.28 [0.90-1.83],0.169325793562667
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Conduction disorders,42770,251,1.05 [0.83-1.33],0.6904609208760641
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28360,236,0.91 [0.71-1.16],0.4369248932653629
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29008,884,1.07 [0.93-1.23],0.3236811095053481
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Other arrhythmias,42656,137,1.23 [0.88-1.70],0.2212617555741356
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42704,185,1.41 [1.06-1.88],0.0174297957969171
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49322,416,1.32 [1.09-1.60],0.0038569364501979
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49658,312,1.16 [0.94-1.44],0.1682359689530638
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49726,262,1.17 [0.92-1.47],0.1960012708045589
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49883,234,1.12 [0.87-1.43],0.3797632828010531
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49091,161,1.00 [0.75-1.35],0.977638864854428
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49192,262,1.01 [0.80-1.27],0.9570892804722309
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48511,281,1.49 [1.18-1.88],0.0007304864932578
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48469,239,1.45 [1.13-1.86],0.003729053041096
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51036,229,1.38 [1.07-1.79],0.0123540381029622
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Varicose veins,49186,956,1.38 [1.21-1.56],1.0370186809340867e-06
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Hypotension,49053,176,1.09 [0.82-1.46],0.5373380133544368
LPL,Lipoprotein lipase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41036,4134,1.02 [0.96-1.09],0.5193039370805362
LPL,Lipoprotein lipase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51098,215,0.88 [0.69-1.12],0.2852265093144984
LPL,Lipoprotein lipase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47698,445,1.01 [0.85-1.21],0.8939503296058162
LPL,Lipoprotein lipase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47642,389,1.06 [0.88-1.29],0.5278046871632947
LPL,Lipoprotein lipase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49588,506,1.03 [0.88-1.22],0.701263719032883
LPL,Lipoprotein lipase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49577,495,1.02 [0.86-1.21],0.8195168374766316
LPL,Lipoprotein lipase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49863,1218,0.95 [0.85-1.05],0.3125944493001464
LPL,Lipoprotein lipase,Chapter X Diseases of the respiratory system,Chronic sinusitis,48832,187,0.89 [0.68-1.16],0.3865396994942739
LPL,Lipoprotein lipase,Chapter X Diseases of the respiratory system,Nasal polyp,48893,248,1.00 [0.79-1.27],0.9898237211251104
LPL,Lipoprotein lipase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49430,785,0.94 [0.83-1.08],0.3833233113338695
LPL,Lipoprotein lipase,Chapter X Diseases of the respiratory system,Deviated nasal septum,49013,368,1.19 [0.98-1.45],0.0856565639128021
LPL,Lipoprotein lipase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23643,126,0.64 [0.47-0.87],0.0042244452922368
LPL,Lipoprotein lipase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45971,2034,1.07 [0.98-1.17],0.1087168786127098
LPL,Lipoprotein lipase,Chapter X Diseases of the respiratory system,Early onset COPD,49108,353,1.15 [0.94-1.41],0.18756469283117
LPL,Lipoprotein lipase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49156,401,1.18 [0.98-1.43],0.0871351252568114
LPL,Lipoprotein lipase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49156,401,1.18 [0.98-1.43],0.0871351252568114
LPL,Lipoprotein lipase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48001,1685,1.05 [0.96-1.15],0.2994844805765529
LPL,Lipoprotein lipase,Chapter X Diseases of the respiratory system,Asthma,36736,1685,1.05 [0.95-1.15],0.3276048896345416
LPL,Lipoprotein lipase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36201,1685,1.05 [0.96-1.16],0.294524244921349
LPL,Lipoprotein lipase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36710,1659,1.05 [0.95-1.15],0.3484989904840958
LPL,Lipoprotein lipase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50721,181,0.91 [0.69-1.19],0.4977704024497784
LPL,Lipoprotein lipase,Chapter X Diseases of the respiratory system,Interstitial lung disease,48506,140,0.81 [0.60-1.10],0.1728605132037647
LPL,Lipoprotein lipase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50880,140,0.81 [0.60-1.09],0.1671871990131612
LPL,Lipoprotein lipase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48492,126,0.90 [0.65-1.25],0.5278541527573318
LPL,Lipoprotein lipase,Chapter X Diseases of the respiratory system,Pleural effusion,47292,223,1.20 [0.93-1.55],0.163975214076114
LPL,Lipoprotein lipase,Chapter X Diseases of the respiratory system,Other diseases of pleura,47548,479,1.10 [0.92-1.30],0.2865488843125838
LPL,Lipoprotein lipase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48930,216,1.11 [0.86-1.43],0.4231407085064259
LPL,Lipoprotein lipase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35005,11658,0.92 [0.88-0.96],8.681370397027633e-05
LPL,Lipoprotein lipase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50421,834,0.94 [0.83-1.07],0.346458442998183
LPL,Lipoprotein lipase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51414,183,0.85 [0.65-1.11],0.2386617418110311
LPL,Lipoprotein lipase,Chapter XI Diseases of the digestive system,Impacted teeth,51422,170,0.84 [0.63-1.11],0.2129231251591384
LPL,Lipoprotein lipase,Chapter XI Diseases of the digestive system,Dental caries,49800,213,1.04 [0.81-1.34],0.7378006849939269
LPL,Lipoprotein lipase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49785,198,0.79 [0.61-1.02],0.0711105108996462
LPL,Lipoprotein lipase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51395,203,0.92 [0.71-1.19],0.5060121670668415
LPL,Lipoprotein lipase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49778,191,0.94 [0.72-1.23],0.6551824053369322
LPL,Lipoprotein lipase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49249,157,1.16 [0.86-1.57],0.335548656148901
LPL,Lipoprotein lipase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51255,106,1.33 [0.92-1.93],0.134010421262455
LPL,Lipoprotein lipase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39095,546,0.94 [0.81-1.11],0.4771201864954933
