Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GSTA3,Glutathione S-transferase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48669,417,1.00 [0.89-1.12],0.9455937671007602
GSTA3,Glutathione S-transferase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48399,147,0.97 [0.80-1.18],0.7402514704164589
GSTA3,Glutathione S-transferase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48486,234,1.03 [0.88-1.19],0.7211943026041947
GSTA3,Glutathione S-transferase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48404,152,1.02 [0.85-1.23],0.8175339420182783
GSTA3,Glutathione S-transferase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43287,315,1.07 [0.94-1.21],0.3209648610732055
GSTA3,Glutathione S-transferase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43752,780,1.03 [0.94-1.12],0.531950884168864
GSTA3,Glutathione S-transferase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48286,425,1.04 [0.93-1.16],0.4738343052207115
GSTA3,Glutathione S-transferase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49613,105,0.94 [0.75-1.17],0.5796909650811093
GSTA3,Glutathione S-transferase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4260,105,0.71 [0.57-0.89],0.0026448414964313
GSTA3,Glutathione S-transferase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45458,105,0.98 [0.78-1.23],0.8605042800875542
GSTA3,Glutathione S-transferase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,48939,183,1.09 [0.92-1.29],0.2986283302566056
GSTA3,Glutathione S-transferase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,48857,101,1.14 [0.91-1.42],0.262668344373133
GSTA3,Glutathione S-transferase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",48914,170,0.99 [0.83-1.19],0.9539949002388052
GSTA3,Glutathione S-transferase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49194,193,0.96 [0.81-1.13],0.610639351836481
GSTA3,Glutathione S-transferase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50068,261,1.14 [1.00-1.31],0.0520540360552294
GSTA3,Glutathione S-transferase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48570,204,0.83 [0.70-0.98],0.0324889591068841
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35612,6434,1.08 [1.04-1.12],2.0746314935833062e-05
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49023,134,1.03 [0.84-1.26],0.7630352353490817
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37469,4445,1.09 [1.05-1.13],1.422355831858902e-05
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,Hypertension,37535,4511,1.08 [1.04-1.12],6.735702258891427e-05
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33180,156,0.78 [0.64-0.95],0.0155344107024384
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",45959,2358,1.09 [1.04-1.14],0.0007432679876182
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,Angina pectoris,45017,1416,1.08 [1.02-1.15],0.0096983201193919
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48211,473,1.08 [0.98-1.20],0.1325144041468597
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48675,937,1.06 [0.98-1.14],0.1603026278501358
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50015,184,0.96 [0.81-1.15],0.6717368248410832
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44180,579,1.02 [0.92-1.12],0.697719042437585
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45442,1874,1.09 [1.03-1.15],0.002454032113242
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48649,214,0.96 [0.82-1.12],0.574388548250513
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,48854,452,0.93 [0.84-1.04],0.2236324458568096
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48612,177,1.06 [0.90-1.26],0.4710120083945703
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48614,179,1.07 [0.91-1.27],0.4200886450909721
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33195,171,1.07 [0.90-1.28],0.4217116137777746
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41678,117,1.22 [1.01-1.49],0.0421305576305111
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,Conduction disorders,41805,244,1.01 [0.87-1.17],0.9414220751318356
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27725,230,0.93 [0.79-1.09],0.3564667919793562
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28356,861,1.00 [0.92-1.09],0.987462875173205
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,Other arrhythmias,41694,133,0.84 [0.68-1.04],0.1040817449499249
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41741,180,1.07 [0.91-1.26],0.4286253367549494
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48174,407,0.94 [0.84-1.06],0.3144791045279699
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48491,308,0.88 [0.77-1.01],0.0627743629884235
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48557,259,0.85 [0.73-0.99],0.0361262159396769
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48716,228,0.86 [0.74-1.01],0.0727139914406051
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,47962,153,0.88 [0.72-1.07],0.193703168443961
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48060,251,1.04 [0.90-1.21],0.5530182435405815
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47377,279,0.90 [0.78-1.03],0.1312121067955987
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47336,238,0.93 [0.80-1.08],0.3585719655943321
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49834,228,0.95 [0.81-1.10],0.4818651174290266
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,Varicose veins,48029,931,0.89 [0.82-0.97],0.0051042864654757
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,Hypotension,47899,173,1.00 [0.84-1.20],0.9737735309418126
GSTA3,Glutathione S-transferase A3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40088,4012,0.99 [0.95-1.03],0.6171239664016286
GSTA3,Glutathione S-transferase A3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,49900,211,1.07 [0.92-1.24],0.3852625379909675
GSTA3,Glutathione S-transferase A3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46597,440,1.05 [0.94-1.17],0.3839759598001
GSTA3,Glutathione S-transferase A3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46542,385,1.04 [0.93-1.17],0.4909123802560524
GSTA3,Glutathione S-transferase A3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48445,492,1.04 [0.94-1.15],0.4528863552004604
GSTA3,Glutathione S-transferase A3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48434,481,1.03 [0.93-1.15],0.5268929221584056
GSTA3,Glutathione S-transferase A3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48688,1197,1.02 [0.95-1.09],0.5766061965485662
GSTA3,Glutathione S-transferase A3,Chapter X Diseases of the respiratory system,Chronic sinusitis,47675,184,1.06 [0.90-1.25],0.4773802007259882
GSTA3,Glutathione S-transferase A3,Chapter X Diseases of the respiratory system,Nasal polyp,47738,247,0.97 [0.84-1.13],0.729540166581194
GSTA3,Glutathione S-transferase A3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48256,765,0.99 [0.91-1.08],0.8954866172853967
GSTA3,Glutathione S-transferase A3,Chapter X Diseases of the respiratory system,Deviated nasal septum,47845,354,0.93 [0.82-1.06],0.2776528864579389
GSTA3,Glutathione S-transferase A3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23112,125,0.82 [0.65-1.02],0.0756000819206609
GSTA3,Glutathione S-transferase A3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44922,1959,0.96 [0.91-1.01],0.1253285835993172
GSTA3,Glutathione S-transferase A3,Chapter X Diseases of the respiratory system,Early onset COPD,47949,342,0.85 [0.75-0.97],0.0138979253321479
GSTA3,Glutathione S-transferase A3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",47999,392,0.86 [0.76-0.98],0.0187767862448284
GSTA3,Glutathione S-transferase A3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",47999,392,0.86 [0.76-0.98],0.0187767862448284
GSTA3,Glutathione S-transferase A3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",46903,1620,0.97 [0.92-1.03],0.3354058957662141
GSTA3,Glutathione S-transferase A3,Chapter X Diseases of the respiratory system,Asthma,35884,1620,0.97 [0.91-1.03],0.2939219580468936
GSTA3,Glutathione S-transferase A3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35362,1620,0.97 [0.91-1.03],0.2747714482217707
GSTA3,Glutathione S-transferase A3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35860,1596,0.97 [0.91-1.03],0.2968534113772083
GSTA3,Glutathione S-transferase A3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49544,176,1.18 [1.01-1.39],0.042174607086425
GSTA3,Glutathione S-transferase A3,Chapter X Diseases of the respiratory system,Interstitial lung disease,47390,135,1.23 [1.02-1.47],0.0292246751542837
GSTA3,Glutathione S-transferase A3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49698,135,1.23 [1.02-1.47],0.0300208845880734
GSTA3,Glutathione S-transferase A3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47376,121,1.19 [0.98-1.45],0.0767069453724871
GSTA3,Glutathione S-transferase A3,Chapter X Diseases of the respiratory system,Pleural effusion,46213,217,0.86 [0.73-1.01],0.0632074434900145
GSTA3,Glutathione S-transferase A3,Chapter X Diseases of the respiratory system,Other diseases of pleura,46460,464,0.94 [0.84-1.04],0.2340361276564148
GSTA3,Glutathione S-transferase A3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,47792,211,0.95 [0.81-1.12],0.551855779237143
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34193,11370,1.08 [1.05-1.11],5.932023560055231e-08
