Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IFNW1,Interferon omega-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34553,90,0.86 [0.47-1.60],0.6395939748189564
IFNW1,Interferon omega-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",34899,436,0.84 [0.63-1.11],0.2216543509877272
IFNW1,Interferon omega-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",34912,449,0.85 [0.64-1.13],0.2593949204068452
IFNW1,Interferon omega-1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19609,570,0.91 [0.72-1.15],0.4330596815904315
IFNW1,Interferon omega-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15614,190,0.99 [0.66-1.48],0.951581085254608
IFNW1,Interferon omega-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34552,89,1.03 [0.60-1.79],0.9104932027605752
IFNW1,Interferon omega-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38555,1300,1.02 [0.88-1.18],0.7856011691245997
IFNW1,Interferon omega-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",40932,566,0.91 [0.72-1.16],0.4633713825144567
IFNW1,Interferon omega-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42279,205,0.94 [0.63-1.38],0.7385878711287152
IFNW1,Interferon omega-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43205,191,0.62 [0.38-1.01],0.0547981358719683
IFNW1,Interferon omega-1,Chapter II Neoplasms,Benign neoplasm: Rectum,42739,117,1.25 [0.83-1.89],0.2797269771301778
IFNW1,Interferon omega-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43209,110,1.20 [0.77-1.86],0.415528428656585
IFNW1,Interferon omega-1,Chapter II Neoplasms,Benign neoplasm: Stomach,43295,82,0.68 [0.33-1.40],0.2957121841140799
IFNW1,Interferon omega-1,Chapter II Neoplasms,Benign lipomatous neoplasm,42834,504,1.04 [0.82-1.31],0.7374664515569478
IFNW1,Interferon omega-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43216,191,1.01 [0.68-1.48],0.9773718046187014
IFNW1,Interferon omega-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43225,152,1.07 [0.71-1.61],0.7505523539415271
IFNW1,Interferon omega-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43121,90,0.84 [0.45-1.57],0.5832467022746515
IFNW1,Interferon omega-1,Chapter II Neoplasms,"Haemangioma, any site",43126,89,0.84 [0.45-1.57],0.5792464093884164
IFNW1,Interferon omega-1,Chapter II Neoplasms,Melanocytic naevi,42974,327,0.70 [0.49-1.00],0.0475194934395325
IFNW1,Interferon omega-1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43240,147,0.53 [0.30-0.95],0.0330035389032108
IFNW1,Interferon omega-1,Chapter II Neoplasms,Other benign neoplasms of skin,43051,306,0.89 [0.64-1.24],0.4840540937829647
IFNW1,Interferon omega-1,Chapter II Neoplasms,Benign neoplasm of breast,23388,120,1.24 [0.84-1.85],0.2767301964672864
IFNW1,Interferon omega-1,Chapter II Neoplasms,Leiomyoma of uterus,22970,852,1.03 [0.86-1.23],0.7392820122422166
IFNW1,Interferon omega-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41185,323,0.67 [0.47-0.97],0.0323067839297275
IFNW1,Interferon omega-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40639,565,1.04 [0.83-1.29],0.7496206425954169
IFNW1,Interferon omega-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40639,565,1.04 [0.83-1.29],0.7496206425954169
IFNW1,Interferon omega-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37511,740,0.86 [0.69-1.07],0.185559759197192
IFNW1,Interferon omega-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42366,119,0.96 [0.58-1.59],0.878082311432123
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42799,130,0.65 [0.37-1.16],0.1475446275493421
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35013,1899,1.06 [0.93-1.20],0.4079871608858624
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40788,900,1.04 [0.87-1.24],0.6898227466215536
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39381,200,0.82 [0.53-1.26],0.3647539723564325
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41302,187,1.01 [0.69-1.49],0.9535886370212232
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39361,180,0.91 [0.60-1.39],0.6685207587272354
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40080,899,0.97 [0.81-1.18],0.7942240156262831
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40054,873,0.99 [0.82-1.20],0.953888773051362
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40108,295,0.92 [0.65-1.31],0.6467794691892129
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40111,292,0.89 [0.62-1.28],0.5464769364558919
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34729,1615,1.04 [0.91-1.20],0.5391052667267122
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33320,206,1.10 [0.77-1.57],0.6064036431674262
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34612,1498,1.01 [0.87-1.17],0.8568249535248371
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33195,81,1.40 [0.90-2.18],0.1361347511148236
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33243,129,0.84 [0.49-1.43],0.5164311694764991
IFNW1,Interferon omega-1,Chapter V Mental and behavioural disorders,Any mental disorder,36680,1088,0.92 [0.77-1.10],0.3849632727572054
IFNW1,Interferon omega-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",35986,394,1.06 [0.81-1.39],0.6796785516935143
IFNW1,Interferon omega-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42625,290,1.04 [0.75-1.43],0.829685469030285
IFNW1,Interferon omega-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42726,211,1.07 [0.74-1.54],0.7155430822250413
IFNW1,Interferon omega-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40302,98,0.94 [0.53-1.67],0.8338517526692668
IFNW1,Interferon omega-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43132,98,0.94 [0.53-1.67],0.8430962156530957
IFNW1,Interferon omega-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35690,98,0.93 [0.52-1.67],0.8158585915470533
IFNW1,Interferon omega-1,Chapter V Mental and behavioural disorders,Alcohol dependence,40324,120,1.16 [0.74-1.81],0.510582343022294
IFNW1,Interferon omega-1,Chapter V Mental and behavioural disorders,Smoking dependency,40224,104,1.26 [0.84-1.90],0.2595129938653616
IFNW1,Interferon omega-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35690,98,1.03 [0.60-1.79],0.907835091124803
IFNW1,Interferon omega-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36117,525,0.84 [0.65-1.10],0.2012820162940097
IFNW1,Interferon omega-1,Chapter V Mental and behavioural disorders,Depression,40629,462,0.84 [0.63-1.11],0.2102732684922856
IFNW1,Interferon omega-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,35720,402,0.79 [0.58-1.08],0.1375072067101378
IFNW1,Interferon omega-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35804,212,0.81 [0.54-1.23],0.326679576242239
IFNW1,Interferon omega-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,40831,110,0.58 [0.30-1.11],0.0989841008133804
IFNW1,Interferon omega-1,Chapter VI Diseases of the nervous system,Neurological diseases,37253,2491,0.97 [0.87-1.09],0.5902266378347214
IFNW1,Interferon omega-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33844,238,0.86 [0.59-1.26],0.4511978469751977
IFNW1,Interferon omega-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43038,187,0.93 [0.62-1.40],0.740266331713014
IFNW1,Interferon omega-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41087,800,1.09 [0.91-1.31],0.3326104734928907
IFNW1,Interferon omega-1,Chapter VI Diseases of the nervous system,Epilepsy,40536,249,1.30 [0.98-1.72],0.0680823934611789
IFNW1,Interferon omega-1,Chapter VI Diseases of the nervous system,Migraine,40422,135,0.84 [0.51-1.39],0.4963876609435345
IFNW1,Interferon omega-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42784,120,0.84 [0.50-1.44],0.5326253999346535
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41929,130,1.21 [0.82-1.79],0.3403668168415581
IFNW1,Interferon omega-1,Chapter VI Diseases of the nervous system,Other sleep disorders,40564,277,0.95 [0.68-1.33],0.7687375922605718
IFNW1,Interferon omega-1,Chapter VI Diseases of the nervous system,Sleep apnoea,42343,211,1.04 [0.72-1.50],0.8356098556139714
IFNW1,Interferon omega-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41332,1115,0.92 [0.78-1.10],0.3614063142332331
IFNW1,Interferon omega-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40424,207,1.32 [0.99-1.77],0.0609955736344479
IFNW1,Interferon omega-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40859,642,0.89 [0.71-1.12],0.3268987130066627
IFNW1,Interferon omega-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42819,140,1.04 [0.67-1.61],0.8719376239955059
IFNW1,Interferon omega-1,Chapter VI Diseases of the nervous system,Hemiplegia,42777,98,0.94 [0.54-1.65],0.8419011007695855
IFNW1,Interferon omega-1,Chapter VI Diseases of the nervous system,Other neurological diseases,42466,203,0.91 [0.61-1.35],0.6246586572962567
IFNW1,Interferon omega-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42178,629,1.14 [0.94-1.39],0.1787034573702247
IFNW1,Interferon omega-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41910,361,1.14 [0.88-1.48],0.3098028544765233
IFNW1,Interferon omega-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41680,131,1.33 [0.91-1.94],0.1399392172047135
IFNW1,Interferon omega-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41748,199,1.31 [0.96-1.78],0.0926958926838365
IFNW1,Interferon omega-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41677,128,0.93 [0.56-1.53],0.7717943824374733
IFNW1,Interferon omega-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37295,262,1.09 [0.80-1.48],0.5846919385099283
IFNW1,Interferon omega-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37708,675,0.92 [0.74-1.15],0.4813133547459195
IFNW1,Interferon omega-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41602,343,1.02 [0.77-1.36],0.8825953472195973
IFNW1,Interferon omega-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42726,68,1.04 [0.56-1.95],0.8924092258366323
IFNW1,Interferon omega-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3665,68,1.08 [0.58-2.01],0.808447909482458
IFNW1,Interferon omega-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39129,68,1.05 [0.56-1.95],0.8834156124342081
IFNW1,Interferon omega-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42143,155,1.06 [0.70-1.59],0.7908403800083175
IFNW1,Interferon omega-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42069,81,1.03 [0.58-1.84],0.9210962973414368
IFNW1,Interferon omega-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42119,140,0.63 [0.36-1.11],0.1077564949106184
IFNW1,Interferon omega-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42374,170,0.79 [0.49-1.26],0.3185438332443504
IFNW1,Interferon omega-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43106,221,1.07 [0.76-1.51],0.7076346225082963
IFNW1,Interferon omega-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41879,179,1.07 [0.73-1.57],0.7287329707996519
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30623,5403,0.99 [0.91-1.08],0.8400887189771696
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42248,116,1.00 [0.61-1.65],0.9844621269426086
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32287,3716,1.01 [0.92-1.12],0.8046128889265542
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,Hypertension,32326,3755,1.01 [0.92-1.12],0.7848256801482825
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28660,89,1.35 [0.87-2.10],0.1815816507384237
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39638,1957,1.03 [0.90-1.16],0.6974947432757215
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,Angina pectoris,38852,1171,1.03 [0.88-1.21],0.7088898336888765
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41534,387,1.06 [0.82-1.38],0.6505784254929643
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41921,774,0.96 [0.78-1.17],0.687991342092088
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43060,162,1.26 [0.90-1.77],0.1818834966784043
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38168,487,0.88 [0.68-1.15],0.3479623317216569
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39192,1539,1.05 [0.91-1.21],0.498563281888549
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41889,188,1.23 [0.89-1.71],0.2135745201642214
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42091,395,0.99 [0.75-1.30],0.93385234144151
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41866,165,1.28 [0.92-1.79],0.1397502119877655
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41868,167,1.29 [0.93-1.79],0.1263684844615191
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28729,158,1.33 [0.95-1.86],0.0988628436692594
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36044,101,1.17 [0.73-1.87],0.5092359878984536
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,Conduction disorders,36146,203,0.84 [0.55-1.29],0.4247492841797937
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23957,191,0.93 [0.62-1.39],0.7189350835888436
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24499,733,0.96 [0.78-1.19],0.7278485242955126
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,36057,114,0.96 [0.57-1.62],0.8896271639620673
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36102,159,1.09 [0.73-1.63],0.6638404596890293
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41536,347,1.10 [0.84-1.45],0.4803271819223091
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41797,253,0.97 [0.68-1.36],0.8405033606871601
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41855,213,0.90 [0.61-1.33],0.5974433348621169
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41984,185,0.81 [0.52-1.27],0.354569618860507
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41292,127,1.18 [0.78-1.77],0.4335872571606624
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41386,221,0.98 [0.68-1.41],0.9210289787251114
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40832,244,0.89 [0.61-1.29],0.5432885398205904
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40793,205,0.95 [0.65-1.41],0.8130397627979804
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42916,197,0.93 [0.62-1.39],0.7062356161661929
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,Varicose veins,41395,807,1.16 [0.98-1.37],0.0875113269836443
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,Hypotension,41344,135,0.70 [0.40-1.23],0.2136375729101225
IFNW1,Interferon omega-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34587,3492,0.99 [0.90-1.09],0.8799936771494672
IFNW1,Interferon omega-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42963,186,1.18 [0.84-1.66],0.3529900183731833
IFNW1,Interferon omega-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40229,384,1.06 [0.81-1.37],0.68517943804089
IFNW1,Interferon omega-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40178,333,1.10 [0.84-1.44],0.5098022395087207
IFNW1,Interferon omega-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41734,436,0.83 [0.62-1.11],0.202850140749525
IFNW1,Interferon omega-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41727,429,0.85 [0.64-1.13],0.2642019027426494
IFNW1,Interferon omega-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41914,1031,1.00 [0.85-1.18],0.9930402003876224
IFNW1,Interferon omega-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,41047,164,1.24 [0.88-1.74],0.2275629372409003
IFNW1,Interferon omega-1,Chapter X Diseases of the respiratory system,Nasal polyp,41093,210,1.07 [0.76-1.53],0.6879840053787905
IFNW1,Interferon omega-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41534,651,0.98 [0.79-1.21],0.8207519080395864
IFNW1,Interferon omega-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,41189,306,0.92 [0.66-1.27],0.6137387834996041
IFNW1,Interferon omega-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19947,104,1.28 [0.87-1.90],0.2131381047003198
IFNW1,Interferon omega-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38635,1709,1.00 [0.88-1.14],0.997340795462203
IFNW1,Interferon omega-1,Chapter X Diseases of the respiratory system,Early onset COPD,41317,297,1.18 [0.89-1.56],0.251140340748316
IFNW1,Interferon omega-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41357,337,1.10 [0.83-1.46],0.4932696800385163
IFNW1,Interferon omega-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41357,337,1.10 [0.83-1.46],0.4932696800385163
IFNW1,Interferon omega-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40334,1405,0.97 [0.84-1.13],0.7201132916254736
IFNW1,Interferon omega-1,Chapter X Diseases of the respiratory system,Asthma,30929,1405,0.97 [0.84-1.13],0.7191936771176974
IFNW1,Interferon omega-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30487,1405,0.98 [0.84-1.13],0.7365729481360865
IFNW1,Interferon omega-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30907,1383,0.97 [0.84-1.13],0.7230972965711966
IFNW1,Interferon omega-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42643,172,1.28 [0.92-1.77],0.1403648356424557
IFNW1,Interferon omega-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,40731,134,1.20 [0.81-1.78],0.3747681272730441
IFNW1,Interferon omega-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42777,134,1.20 [0.80-1.78],0.3753667224962944
IFNW1,Interferon omega-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40718,121,1.06 [0.67-1.68],0.7992826088637917
IFNW1,Interferon omega-1,Chapter X Diseases of the respiratory system,Pleural effusion,39809,182,0.92 [0.60-1.40],0.6901280211823378
IFNW1,Interferon omega-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,40026,399,1.07 [0.83-1.38],0.6050230561200136
IFNW1,Interferon omega-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41164,185,1.10 [0.76-1.58],0.6097675710078719
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29496,9772,0.99 [0.92-1.06],0.7499317379995394
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42396,705,0.89 [0.72-1.11],0.3173420788305984
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43231,150,0.64 [0.37-1.09],0.1025981213674734
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Impacted teeth,43237,139,0.62 [0.35-1.10],0.1001985948081082
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Dental caries,41877,186,0.75 [0.47-1.19],0.2270051851945647
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,41856,165,1.21 [0.85-1.73],0.2814584513015764
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43214,167,0.58 [0.34-0.99],0.044990955990389
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,41846,155,0.88 [0.55-1.40],0.5875056880758778
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41414,129,0.81 [0.47-1.39],0.4452925369282829
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43094,89,1.02 [0.58-1.81],0.9351205062596702
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,32977,449,1.01 [0.79-1.30],0.9317096996835772
