Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40924,575,1.15 [1.03-1.28],0.0117754022186869
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37747,745,1.03 [0.94-1.14],0.5100090159112824
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42634,118,0.90 [0.70-1.15],0.4010865797183904
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43082,134,1.03 [0.82-1.29],0.8207570183985853
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35251,1908,1.04 [0.97-1.11],0.2648979430274972
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41061,913,1.05 [0.96-1.15],0.258642550799234
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39640,205,0.95 [0.79-1.14],0.5709637944304957
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41585,185,0.96 [0.79-1.18],0.7187451176364819
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39619,184,0.93 [0.77-1.14],0.4941881504232926
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40341,906,1.09 [0.99-1.19],0.0682779845406941
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40316,881,1.09 [0.99-1.19],0.0773492570286748
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40350,297,0.87 [0.73-1.04],0.119671825782612
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40354,295,0.87 [0.74-1.04],0.1309209719201269
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34967,1624,1.01 [0.95-1.09],0.6883674731535457
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33556,213,0.89 [0.74-1.07],0.2229262521032153
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34841,1498,1.02 [0.95-1.10],0.5947245843892464
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33423,80,1.28 [0.97-1.70],0.0830554397517037
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33476,133,1.06 [0.84-1.33],0.6240865256849644
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter V Mental and behavioural disorders,Any mental disorder,36920,1083,1.00 [0.92-1.08],0.9645908643580826
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36223,386,0.97 [0.85-1.12],0.6986766376256467
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42899,280,0.97 [0.83-1.14],0.7143783937525301
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43001,206,1.07 [0.89-1.29],0.4454106778220613
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40561,95,0.81 [0.62-1.08],0.1522634776155136
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43409,95,0.82 [0.62-1.08],0.1511206005859698
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35932,95,0.81 [0.61-1.07],0.1417657526950825
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter V Mental and behavioural disorders,Alcohol dependence,40586,120,0.96 [0.75-1.22],0.7140008395054227
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter V Mental and behavioural disorders,Smoking dependency,40487,106,1.03 [0.80-1.34],0.7938125119484656
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35933,96,0.93 [0.71-1.22],0.6032548403288766
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36364,527,1.01 [0.90-1.13],0.912426471162302
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter V Mental and behavioural disorders,Depression,40894,460,0.98 [0.87-1.11],0.7486803448381063
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,35965,401,1.02 [0.89-1.16],0.7690746779002456
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36050,213,1.01 [0.84-1.21],0.9075749945424963
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,41117,112,0.85 [0.66-1.10],0.2105721942797418
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter VI Diseases of the nervous system,Neurological diseases,37501,2498,1.07 [1.01-1.13],0.0163637066739709
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34069,240,1.03 [0.87-1.23],0.7010422080507834
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43316,191,1.04 [0.86-1.26],0.6596979087193799
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41350,809,1.03 [0.94-1.13],0.5448192784837171
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter VI Diseases of the nervous system,Epilepsy,40790,249,0.96 [0.81-1.13],0.6148956224577458
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter VI Diseases of the nervous system,Migraine,40679,138,1.05 [0.84-1.31],0.6835831866671035
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43066,124,1.05 [0.83-1.33],0.6752572649732235
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42186,131,1.07 [0.85-1.35],0.5505672644918227
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter VI Diseases of the nervous system,Other sleep disorders,40824,283,1.03 [0.88-1.21],0.7190654973838435
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter VI Diseases of the nervous system,Sleep apnoea,42616,215,0.99 [0.82-1.18],0.8884507473848646
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41615,1117,1.09 [1.00-1.18],0.0384970792095746
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40706,208,1.07 [0.89-1.28],0.4599199295927155
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41143,645,1.09 [0.99-1.21],0.0895342611444909
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43091,137,0.91 [0.72-1.14],0.4117883311743509
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter VI Diseases of the nervous system,Hemiplegia,43052,98,0.84 [0.64-1.11],0.2220392735246698
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter VI Diseases of the nervous system,Other neurological diseases,42746,203,0.98 [0.81-1.18],0.8164063669461755
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42451,630,0.97 [0.88-1.08],0.6338734532463256
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42183,362,0.99 [0.86-1.14],0.8987676445566726
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41949,128,0.88 [0.69-1.12],0.3022138357411881
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42019,198,1.00 [0.83-1.21],0.9955549666403212
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41952,131,1.19 [0.95-1.49],0.1329984001738714
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37512,266,1.12 [0.95-1.32],0.1684206530424541
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37919,673,1.03 [0.93-1.14],0.5764439305403799
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41869,339,1.08 [0.94-1.25],0.2894315164198567
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43006,70,1.24 [0.91-1.68],0.1702876380305698
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3688,70,1.16 [0.84-1.59],0.3604894078972704
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39388,70,1.25 [0.92-1.69],0.1531765098983405
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42422,162,0.88 [0.71-1.09],0.2477842926635793
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42346,86,0.91 [0.68-1.22],0.5207893737863163
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42387,135,0.94 [0.74-1.18],0.5856745415933161
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42652,166,0.84 [0.68-1.04],0.1043244170017986
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43383,226,1.14 [0.96-1.35],0.1463128668180235
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42132,179,1.00 [0.82-1.22],0.9761451109981304
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30785,5430,1.01 [0.96-1.05],0.7657475928530402
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42516,118,0.80 [0.62-1.03],0.0801259794830038
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32462,3724,1.03 [0.98-1.08],0.2525144682012721
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter IX Diseases of the circulatory system,Hypertension,32503,3765,1.03 [0.98-1.08],0.2757570260037456
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28829,91,0.99 [0.74-1.31],0.929399966044842
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39862,1948,0.95 [0.89-1.01],0.125597473261537
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter IX Diseases of the circulatory system,Angina pectoris,39084,1170,0.94 [0.87-1.02],0.1458505282844538
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41809,384,0.96 [0.84-1.10],0.5603640168450841
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42194,769,0.95 [0.86-1.04],0.2710956339173396
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43332,154,0.91 [0.73-1.13],0.3983674877675818
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38396,482,0.91 [0.80-1.03],0.1428986319536536
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39423,1541,0.97 [0.90-1.04],0.3773279624089835
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42157,188,1.11 [0.92-1.34],0.2818398480962997
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42363,391,1.06 [0.93-1.21],0.4046223268856665
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42138,169,0.90 [0.73-1.11],0.3296268543606501
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42140,171,0.91 [0.74-1.12],0.361557473262964
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28901,163,0.91 [0.73-1.12],0.3666771798324316
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36214,103,1.10 [0.85-1.42],0.4747063429843867
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter IX Diseases of the circulatory system,Conduction disorders,36315,204,0.96 [0.80-1.16],0.699551795009538
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24096,197,0.95 [0.78-1.16],0.6179868461305122
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24646,747,0.88 [0.79-0.98],0.0186568773561949
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,36224,113,1.02 [0.79-1.31],0.8920845579930866
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36270,159,0.70 [0.56-0.88],0.0018694569379406
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41789,354,1.00 [0.87-1.16],0.9577327752343924
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42052,254,1.01 [0.86-1.20],0.8921895365185586
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42110,213,1.05 [0.87-1.25],0.6282791252453133
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42241,186,1.06 [0.87-1.28],0.583594983796032
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41578,124,0.85 [0.66-1.08],0.1876416574893817
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41669,215,0.96 [0.80-1.15],0.6291621625317951
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41087,239,1.06 [0.89-1.26],0.5197224317973534
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41051,203,1.04 [0.86-1.25],0.7095142591266229
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43195,195,1.07 [0.89-1.30],0.4621198825065943
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter IX Diseases of the circulatory system,Varicose veins,41666,818,0.92 [0.83-1.01],0.0698437167272914
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter IX Diseases of the circulatory system,Hypotension,41609,137,1.00 [0.80-1.26],0.9895131832447304
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34809,3532,1.06 [1.02-1.12],0.009013782210071
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43243,188,1.12 [0.93-1.35],0.2497390900098858
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40454,385,1.05 [0.92-1.21],0.4432794609629178
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40403,334,1.06 [0.92-1.23],0.4234802458531175
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41997,439,1.03 [0.91-1.17],0.6381568258178778
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41990,432,1.03 [0.91-1.17],0.6409381928436618
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42184,1047,1.04 [0.96-1.13],0.3807547567242411
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,41305,168,1.02 [0.83-1.25],0.8351613522890671
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter X Diseases of the respiratory system,Nasal polyp,41349,212,1.17 [0.98-1.40],0.0835470185342124
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41801,664,1.04 [0.93-1.15],0.4983017226108238
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,41448,311,1.00 [0.86-1.16],0.9874568182300314
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20058,108,1.19 [0.93-1.53],0.169383699746288
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38884,1732,1.10 [1.03-1.17],0.0045161642588564
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter X Diseases of the respiratory system,Early onset COPD,41568,300,1.00 [0.86-1.17],0.9618429479965236
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41610,342,1.00 [0.87-1.16],0.9730255291116046
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41610,342,1.00 [0.87-1.16],0.9730255291116046
