Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL26,C-C motif chemokine 26,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23190,675,1.03 [0.96-1.11],0.4462706962604831
CCL26,C-C motif chemokine 26,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18592,236,1.05 [0.93-1.18],0.4107740688523501
CCL26,C-C motif chemokine 26,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40976,105,1.00 [0.83-1.21],0.9694248959462384
CCL26,C-C motif chemokine 26,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45683,1592,0.97 [0.92-1.02],0.2257804910288797
CCL26,C-C motif chemokine 26,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48582,669,0.96 [0.89-1.03],0.2495435748251393
CCL26,C-C motif chemokine 26,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50223,235,0.95 [0.84-1.08],0.4439436118683741
CCL26,C-C motif chemokine 26,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51303,223,0.89 [0.77-1.02],0.0876757076865849
CCL26,C-C motif chemokine 26,Chapter II Neoplasms,Benign neoplasm: Rectum,50744,134,0.99 [0.84-1.17],0.9102985784274796
CCL26,C-C motif chemokine 26,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51319,135,1.22 [1.07-1.38],0.0021133868737811
CCL26,C-C motif chemokine 26,Chapter II Neoplasms,Benign neoplasm: Stomach,51414,102,1.24 [1.08-1.43],0.0026390724816548
CCL26,C-C motif chemokine 26,Chapter II Neoplasms,Benign lipomatous neoplasm,50859,582,0.99 [0.91-1.07],0.7766802467132621
CCL26,C-C motif chemokine 26,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51324,210,1.08 [0.95-1.22],0.2389651009302953
CCL26,C-C motif chemokine 26,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51334,181,0.87 [0.75-1.02],0.0934082523209245
CCL26,C-C motif chemokine 26,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51210,104,1.07 [0.90-1.28],0.4428561458315045
CCL26,C-C motif chemokine 26,Chapter II Neoplasms,"Haemangioma, any site",51215,103,1.08 [0.90-1.28],0.420057491340988
CCL26,C-C motif chemokine 26,Chapter II Neoplasms,Melanocytic naevi,51046,396,0.88 [0.80-0.99],0.025429589873978
CCL26,C-C motif chemokine 26,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51353,175,0.90 [0.77-1.06],0.2028935079738498
CCL26,C-C motif chemokine 26,Chapter II Neoplasms,Other benign neoplasms of skin,51140,365,1.04 [0.95-1.15],0.3933650987400361
CCL26,C-C motif chemokine 26,Chapter II Neoplasms,Benign neoplasm of breast,27663,140,0.96 [0.81-1.14],0.6402946444740529
CCL26,C-C motif chemokine 26,Chapter II Neoplasms,Leiomyoma of uterus,27150,996,0.95 [0.89-1.01],0.1064522569469694
CCL26,C-C motif chemokine 26,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48815,394,0.99 [0.89-1.09],0.7910341576103972
CCL26,C-C motif chemokine 26,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48160,704,0.98 [0.91-1.06],0.5783065904527478
CCL26,C-C motif chemokine 26,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48160,704,0.98 [0.91-1.06],0.5783065904527478
CCL26,C-C motif chemokine 26,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44379,920,1.02 [0.96-1.08],0.5854969072658706
CCL26,C-C motif chemokine 26,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50315,141,0.85 [0.71-1.02],0.0854485592612643
CCL26,C-C motif chemokine 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50798,168,0.97 [0.83-1.13],0.6545109806945331
CCL26,C-C motif chemokine 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41523,2362,1.00 [0.96-1.04],0.8951901266874845
CCL26,C-C motif chemokine 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48357,1078,1.02 [0.96-1.08],0.5922441444913036
CCL26,C-C motif chemokine 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46771,268,0.89 [0.79-1.02],0.0877934678732539
CCL26,C-C motif chemokine 26,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49041,223,1.14 [1.02-1.27],0.0169796070358293
CCL26,C-C motif chemokine 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46743,240,0.90 [0.79-1.03],0.1315376499635968
CCL26,C-C motif chemokine 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47612,1109,0.94 [0.88-1.00],0.0525648329759741
CCL26,C-C motif chemokine 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47577,1074,0.93 [0.87-0.99],0.027396825509431
CCL26,C-C motif chemokine 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47563,371,0.96 [0.85-1.08],0.4528734195490337
CCL26,C-C motif chemokine 26,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47566,367,0.93 [0.83-1.06],0.2729477133098507
CCL26,C-C motif chemokine 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41172,2011,1.00 [0.96-1.05],0.9838509953413028
CCL26,C-C motif chemokine 26,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39423,262,0.93 [0.82-1.05],0.2502922142753984
CCL26,C-C motif chemokine 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41020,1859,1.00 [0.95-1.05],0.9960568575380878
CCL26,C-C motif chemokine 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39263,102,1.10 [0.93-1.31],0.2670174592840184
CCL26,C-C motif chemokine 26,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39330,169,0.93 [0.79-1.09],0.3558995121339595
CCL26,C-C motif chemokine 26,Chapter V Mental and behavioural disorders,Any mental disorder,43473,1307,1.04 [0.99-1.10],0.1323920656479976
CCL26,C-C motif chemokine 26,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42620,454,1.10 [1.01-1.20],0.0286711973030888
CCL26,C-C motif chemokine 26,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50603,340,1.03 [0.93-1.14],0.5898494380909693
CCL26,C-C motif chemokine 26,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50734,246,0.98 [0.86-1.11],0.7053030850617491
CCL26,C-C motif chemokine 26,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47856,118,1.16 [1.00-1.36],0.0506612511151279
CCL26,C-C motif chemokine 26,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51217,118,1.16 [1.00-1.35],0.0579369563651485
CCL26,C-C motif chemokine 26,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42284,118,1.17 [1.00-1.37],0.0475495899946783
CCL26,C-C motif chemokine 26,Chapter V Mental and behavioural disorders,Alcohol dependence,47878,140,0.94 [0.79-1.12],0.5110306328809173
CCL26,C-C motif chemokine 26,Chapter V Mental and behavioural disorders,Smoking dependency,47767,114,1.19 [1.03-1.38],0.0194039928075387
CCL26,C-C motif chemokine 26,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42274,108,1.10 [0.92-1.31],0.2891408228381542
CCL26,C-C motif chemokine 26,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42822,656,1.02 [0.95-1.10],0.6121211729498439
CCL26,C-C motif chemokine 26,Chapter V Mental and behavioural disorders,Depression,48199,574,0.99 [0.91-1.08],0.8287364325422084
CCL26,C-C motif chemokine 26,Chapter V Mental and behavioural disorders,Depression or dysthymia,42308,498,1.02 [0.93-1.11],0.6543008567639408
CCL26,C-C motif chemokine 26,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42422,256,1.02 [0.91-1.16],0.688348347842775
CCL26,C-C motif chemokine 26,Chapter V Mental and behavioural disorders,Other anxiety disorders,48496,132,1.12 [0.96-1.30],0.1387704034640539
CCL26,C-C motif chemokine 26,Chapter VI Diseases of the nervous system,Neurological diseases,43926,2951,0.99 [0.95-1.02],0.4560667231807023
CCL26,C-C motif chemokine 26,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39893,266,1.01 [0.90-1.14],0.8305799130803736
CCL26,C-C motif chemokine 26,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51117,211,1.04 [0.91-1.18],0.5613758492779277
CCL26,C-C motif chemokine 26,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48719,964,0.94 [0.88-1.00],0.0602827749087978
CCL26,C-C motif chemokine 26,Chapter VI Diseases of the nervous system,Epilepsy,48057,302,0.87 [0.77-0.98],0.0249654328592244
CCL26,C-C motif chemokine 26,Chapter VI Diseases of the nervous system,Migraine,47915,160,0.98 [0.84-1.15],0.8171196079519403
CCL26,C-C motif chemokine 26,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50808,145,0.96 [0.81-1.14],0.6335172027767353
CCL26,C-C motif chemokine 26,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49739,160,0.95 [0.81-1.11],0.4988879867178515
CCL26,C-C motif chemokine 26,Chapter VI Diseases of the nervous system,Other sleep disorders,48088,333,0.95 [0.85-1.06],0.3767430223445219
CCL26,C-C motif chemokine 26,Chapter VI Diseases of the nervous system,Sleep apnoea,50261,256,0.95 [0.84-1.08],0.4349630529989764
CCL26,C-C motif chemokine 26,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49053,1329,0.97 [0.92-1.02],0.2447135222129898
CCL26,C-C motif chemokine 26,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47965,241,1.05 [0.94-1.19],0.3863253303426426
CCL26,C-C motif chemokine 26,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48490,766,0.96 [0.89-1.03],0.247736312938128
CCL26,C-C motif chemokine 26,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50805,166,1.08 [0.95-1.24],0.2473416850831499
CCL26,C-C motif chemokine 26,Chapter VI Diseases of the nervous system,Hemiplegia,50755,116,1.07 [0.91-1.26],0.3998734818262049
CCL26,C-C motif chemokine 26,Chapter VI Diseases of the nervous system,Other neurological diseases,50416,243,1.04 [0.92-1.17],0.5272036808053804
CCL26,C-C motif chemokine 26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50073,725,0.97 [0.90-1.05],0.445805311208718
CCL26,C-C motif chemokine 26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49766,418,0.95 [0.86-1.04],0.2635895023345281
CCL26,C-C motif chemokine 26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49499,151,1.01 [0.87-1.18],0.8768690509332202
CCL26,C-C motif chemokine 26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49584,236,0.95 [0.83-1.08],0.4429116089957184
CCL26,C-C motif chemokine 26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49501,153,1.00 [0.86-1.17],0.987940639701636
CCL26,C-C motif chemokine 26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44231,326,0.94 [0.84-1.05],0.2615017402612315
CCL26,C-C motif chemokine 26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44714,809,0.97 [0.91-1.04],0.403687803189326
CCL26,C-C motif chemokine 26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49381,435,0.93 [0.84-1.02],0.1202586765184839
CCL26,C-C motif chemokine 26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50735,103,0.90 [0.73-1.10],0.2858694162488912
CCL26,C-C motif chemokine 26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4378,103,0.91 [0.74-1.11],0.3357270152219017
CCL26,C-C motif chemokine 26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46460,103,0.88 [0.72-1.08],0.2360132603613989
CCL26,C-C motif chemokine 26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50038,189,1.07 [0.94-1.21],0.3209521709922005
CCL26,C-C motif chemokine 26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49953,104,1.09 [0.92-1.29],0.3080775336162754
CCL26,C-C motif chemokine 26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50022,175,1.10 [0.96-1.25],0.1620455278555478
CCL26,C-C motif chemokine 26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50301,195,1.04 [0.92-1.19],0.5231499384641185
CCL26,C-C motif chemokine 26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51194,265,1.09 [0.98-1.22],0.0967097156454548
CCL26,C-C motif chemokine 26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49659,204,0.96 [0.83-1.10],0.5349934002517951
CCL26,C-C motif chemokine 26,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36385,6558,0.99 [0.96-1.02],0.4403453546150597
CCL26,C-C motif chemokine 26,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50132,136,0.90 [0.76-1.08],0.2568138978895132
CCL26,C-C motif chemokine 26,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38316,4519,1.00 [0.97-1.04],0.8369857293543732
CCL26,C-C motif chemokine 26,Chapter IX Diseases of the circulatory system,Hypertension,38382,4585,1.00 [0.97-1.03],0.9757461959012176
CCL26,C-C motif chemokine 26,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33957,160,0.79 [0.67-0.94],0.0091329844094865
CCL26,C-C motif chemokine 26,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46995,2392,0.98 [0.94-1.02],0.2832593717038711
CCL26,C-C motif chemokine 26,Chapter IX Diseases of the circulatory system,Angina pectoris,46037,1434,0.96 [0.91-1.01],0.1068549337774018
CCL26,C-C motif chemokine 26,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49306,485,1.08 [1.00-1.17],0.0649020953633826
CCL26,C-C motif chemokine 26,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49779,958,1.05 [0.99-1.12],0.0877819264800783
CCL26,C-C motif chemokine 26,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51140,193,0.99 [0.87-1.14],0.9241595093259924
CCL26,C-C motif chemokine 26,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45198,595,1.02 [0.95-1.11],0.5369313657380197
CCL26,C-C motif chemokine 26,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46468,1900,0.99 [0.95-1.04],0.8063173870905938
CCL26,C-C motif chemokine 26,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49745,220,1.03 [0.91-1.17],0.6755184656565485
CCL26,C-C motif chemokine 26,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49962,458,1.02 [0.94-1.12],0.6277302536656095
CCL26,C-C motif chemokine 26,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49705,180,1.03 [0.90-1.18],0.6781123642135722
CCL26,C-C motif chemokine 26,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49707,182,1.02 [0.89-1.18],0.7371174088839072
CCL26,C-C motif chemokine 26,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33970,173,1.02 [0.88-1.18],0.7870661716452156
CCL26,C-C motif chemokine 26,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42593,117,1.03 [0.86-1.22],0.7679298288652054
CCL26,C-C motif chemokine 26,Chapter IX Diseases of the circulatory system,Conduction disorders,42724,248,0.92 [0.81-1.05],0.2131148153599805
CCL26,C-C motif chemokine 26,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28354,239,1.10 [0.99-1.24],0.0848377907096447
CCL26,C-C motif chemokine 26,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28996,881,0.97 [0.91-1.04],0.4395576672805371
CCL26,C-C motif chemokine 26,Chapter IX Diseases of the circulatory system,Other arrhythmias,42611,135,0.89 [0.75-1.07],0.2068478104899092
CCL26,C-C motif chemokine 26,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42662,186,0.92 [0.79-1.07],0.2672668987536688
CCL26,C-C motif chemokine 26,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49265,412,1.04 [0.95-1.14],0.3468418604185542
CCL26,C-C motif chemokine 26,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49592,315,1.05 [0.95-1.16],0.3660039633759407
CCL26,C-C motif chemokine 26,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49658,265,1.05 [0.94-1.17],0.4070501757345496
CCL26,C-C motif chemokine 26,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49813,234,1.04 [0.92-1.17],0.5475266857266956
CCL26,C-C motif chemokine 26,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49037,159,0.99 [0.85-1.16],0.9301170840811354
CCL26,C-C motif chemokine 26,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49137,259,1.06 [0.95-1.18],0.3355634211942954
CCL26,C-C motif chemokine 26,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48456,282,1.02 [0.91-1.14],0.7490128222436556
CCL26,C-C motif chemokine 26,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48414,240,1.04 [0.93-1.17],0.4796989635702778
CCL26,C-C motif chemokine 26,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50970,229,1.04 [0.92-1.17],0.548280798174244
CCL26,C-C motif chemokine 26,Chapter IX Diseases of the circulatory system,Varicose veins,49128,954,0.90 [0.84-0.96],0.0020693324851475
CCL26,C-C motif chemokine 26,Chapter IX Diseases of the circulatory system,Hypotension,48972,173,0.84 [0.72-0.99],0.0384318550900576
CCL26,C-C motif chemokine 26,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40975,4119,1.12 [1.09-1.15],9.947813028343965e-14
CCL26,C-C motif chemokine 26,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51023,220,1.05 [0.92-1.19],0.4663160074973506
CCL26,C-C motif chemokine 26,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47643,447,1.09 [1.00-1.18],0.0512580440528793
CCL26,C-C motif chemokine 26,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47586,390,1.09 [1.00-1.19],0.0636792738155163
CCL26,C-C motif chemokine 26,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49518,503,0.98 [0.89-1.07],0.588556106443541
CCL26,C-C motif chemokine 26,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49507,492,0.96 [0.88-1.05],0.3992189577269696
CCL26,C-C motif chemokine 26,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49790,1227,1.11 [1.06-1.17],2.5825422449016643e-05
CCL26,C-C motif chemokine 26,Chapter X Diseases of the respiratory system,Chronic sinusitis,48753,190,1.11 [0.98-1.26],0.0958730957950023
CCL26,C-C motif chemokine 26,Chapter X Diseases of the respiratory system,Nasal polyp,48813,250,1.32 [1.21-1.43],2.26403820598504e-10
CCL26,C-C motif chemokine 26,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49352,789,1.10 [1.03-1.17],0.0046796071070706
CCL26,C-C motif chemokine 26,Chapter X Diseases of the respiratory system,Deviated nasal septum,48934,371,1.07 [0.97-1.17],0.1862668095895848
CCL26,C-C motif chemokine 26,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23613,126,1.16 [1.00-1.35],0.0471642823482886
CCL26,C-C motif chemokine 26,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45895,2016,1.17 [1.13-1.22],2.507017040347697e-16
CCL26,C-C motif chemokine 26,Chapter X Diseases of the respiratory system,Early onset COPD,49024,346,1.07 [0.97-1.18],0.1639127004666257
CCL26,C-C motif chemokine 26,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49077,399,1.09 [0.99-1.19],0.0723152837058794
CCL26,C-C motif chemokine 26,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49077,399,1.09 [0.99-1.19],0.0723152837058794
CCL26,C-C motif chemokine 26,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47923,1668,1.19 [1.14-1.24],2.6400811923216393e-16
CCL26,C-C motif chemokine 26,Chapter X Diseases of the respiratory system,Asthma,36679,1668,1.20 [1.15-1.25],1.2028066844549326e-17
CCL26,C-C motif chemokine 26,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36142,1668,1.20 [1.15-1.25],3.058995690246963e-17
CCL26,C-C motif chemokine 26,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36654,1643,1.20 [1.15-1.25],8.892984161690102e-17
CCL26,C-C motif chemokine 26,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50650,181,1.03 [0.89-1.18],0.7153567473323745
CCL26,C-C motif chemokine 26,Chapter X Diseases of the respiratory system,Interstitial lung disease,48444,139,1.05 [0.90-1.22],0.5170657297019274
CCL26,C-C motif chemokine 26,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50811,139,1.05 [0.90-1.22],0.5115555004258909
CCL26,C-C motif chemokine 26,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48430,125,1.06 [0.91-1.24],0.4678106802791079
CCL26,C-C motif chemokine 26,Chapter X Diseases of the respiratory system,Pleural effusion,47240,220,0.95 [0.83-1.09],0.4772052014614802
CCL26,C-C motif chemokine 26,Chapter X Diseases of the respiratory system,Other diseases of pleura,47495,475,1.08 [1.00-1.17],0.0654651604997704
CCL26,C-C motif chemokine 26,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48870,218,1.24 [1.12-1.37],1.659929939674125e-05
CCL26,C-C motif chemokine 26,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34940,11637,1.02 [0.99-1.04],0.188092498569194
CCL26,C-C motif chemokine 26,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50349,834,0.95 [0.88-1.02],0.1445172153835766
CCL26,C-C motif chemokine 26,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51341,180,0.87 [0.74-1.03],0.1007294828258165
CCL26,C-C motif chemokine 26,Chapter XI Diseases of the digestive system,Impacted teeth,51349,167,0.88 [0.75-1.04],0.138925817786296
CCL26,C-C motif chemokine 26,Chapter XI Diseases of the digestive system,Dental caries,49728,213,0.96 [0.83-1.10],0.519213979800756
CCL26,C-C motif chemokine 26,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49710,195,1.08 [0.95-1.23],0.2219987611333562
