Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RNASEH2A,Ribonuclease H2 subunit A,Chapter VI Diseases of the nervous system,Epilepsy,41824,257,1.05 [0.83-1.32],0.7076885310331726
RNASEH2A,Ribonuclease H2 subunit A,Chapter VI Diseases of the nervous system,Migraine,41708,141,1.17 [0.88-1.55],0.2932068525988542
RNASEH2A,Ribonuclease H2 subunit A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44157,126,1.21 [0.91-1.62],0.1956335074827037
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43255,134,1.36 [1.04-1.78],0.0235745597940315
RNASEH2A,Ribonuclease H2 subunit A,Chapter VI Diseases of the nervous system,Other sleep disorders,41853,286,1.02 [0.81-1.30],0.8423518957235698
RNASEH2A,Ribonuclease H2 subunit A,Chapter VI Diseases of the nervous system,Sleep apnoea,43699,219,1.01 [0.76-1.32],0.9648245200348762
RNASEH2A,Ribonuclease H2 subunit A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42655,1153,1.12 [1.00-1.24],0.0471558014323194
RNASEH2A,Ribonuclease H2 subunit A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41714,212,1.24 [0.99-1.55],0.0596223739635316
RNASEH2A,Ribonuclease H2 subunit A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42163,661,1.06 [0.91-1.22],0.4638838291101099
RNASEH2A,Ribonuclease H2 subunit A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44181,146,1.23 [0.94-1.62],0.1375459012660719
RNASEH2A,Ribonuclease H2 subunit A,Chapter VI Diseases of the nervous system,Hemiplegia,44138,103,1.14 [0.80-1.62],0.4616380546560656
RNASEH2A,Ribonuclease H2 subunit A,Chapter VI Diseases of the nervous system,Other neurological diseases,43830,207,1.14 [0.89-1.45],0.3010324945523921
RNASEH2A,Ribonuclease H2 subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43527,649,1.21 [1.06-1.38],0.005272605268203
RNASEH2A,Ribonuclease H2 subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43251,373,1.17 [0.98-1.40],0.0857774022844875
RNASEH2A,Ribonuclease H2 subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43012,134,0.99 [0.71-1.38],0.954554054223064
RNASEH2A,Ribonuclease H2 subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43082,204,1.08 [0.83-1.39],0.5774938763238228
RNASEH2A,Ribonuclease H2 subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43011,133,1.53 [1.21-1.93],0.0003493436289346
RNASEH2A,Ribonuclease H2 subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38484,272,1.21 [0.98-1.49],0.0739420789767532
RNASEH2A,Ribonuclease H2 subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38903,691,1.07 [0.93-1.24],0.3608130427949434
RNASEH2A,Ribonuclease H2 subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42936,350,1.16 [0.96-1.40],0.1201349531805727
RNASEH2A,Ribonuclease H2 subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44101,70,1.34 [0.90-1.99],0.1490089868566288
RNASEH2A,Ribonuclease H2 subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3783,70,1.27 [0.84-1.92],0.2594472209899973
RNASEH2A,Ribonuclease H2 subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40388,70,1.35 [0.91-1.99],0.137400759969135
RNASEH2A,Ribonuclease H2 subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43494,164,0.99 [0.73-1.35],0.9590306604812244
RNASEH2A,Ribonuclease H2 subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43416,86,0.88 [0.56-1.38],0.5832888717250364
RNASEH2A,Ribonuclease H2 subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43471,144,1.08 [0.80-1.46],0.6132604819608236
RNASEH2A,Ribonuclease H2 subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43742,172,1.03 [0.77-1.38],0.8263953545295186
RNASEH2A,Ribonuclease H2 subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44485,233,1.16 [0.92-1.46],0.1982013011783004
RNASEH2A,Ribonuclease H2 subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43203,187,0.93 [0.70-1.25],0.6396719688536314
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31572,5569,1.01 [0.95-1.08],0.7813592742969222
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43609,123,0.84 [0.57-1.24],0.3788123850502967
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33297,3831,1.09 [1.02-1.17],0.0128803339562179
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,Hypertension,33339,3873,1.09 [1.02-1.17],0.0162344560475299
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29563,97,1.11 [0.75-1.63],0.6039791438209197
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40890,2014,0.95 [0.86-1.05],0.3052608805832354
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,Angina pectoris,40080,1204,0.97 [0.86-1.10],0.6519177353648804
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42873,397,0.95 [0.77-1.18],0.6595521020406473
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43272,796,0.89 [0.76-1.04],0.1323657694865634
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44443,164,0.81 [0.57-1.15],0.2289555463463256
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39374,498,0.81 [0.66-0.99],0.041212322623112
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40433,1589,0.93 [0.84-1.04],0.2174301813757454
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43227,191,1.11 [0.86-1.45],0.424952303302909
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43440,399,1.15 [0.96-1.37],0.1315662331753277
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43207,171,0.97 [0.71-1.31],0.819225398294626
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43209,173,0.99 [0.73-1.33],0.9251962645413602
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29630,164,1.01 [0.74-1.37],0.9736417678055278
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37159,104,1.23 [0.88-1.72],0.2308302723762073
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,Conduction disorders,37261,206,1.04 [0.79-1.36],0.7988848956439111
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24703,201,0.90 [0.68-1.21],0.4984027455279773
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25261,759,0.92 [0.78-1.07],0.2719475075999635
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,Other arrhythmias,37172,117,0.88 [0.59-1.30],0.522989557478145
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37219,164,0.78 [0.55-1.11],0.1688283968925786
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42861,363,1.19 [0.98-1.44],0.0727199118306912
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43123,264,1.06 [0.84-1.34],0.6275103093435197
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43183,223,1.15 [0.90-1.47],0.2526250437513838
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43315,194,1.07 [0.82-1.41],0.6026603599288607
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42640,128,0.98 [0.69-1.40],0.9159495673117068
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42732,220,1.20 [0.94-1.52],0.1398847308422899
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42138,245,1.25 [1.01-1.55],0.0419822420480527
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42099,206,1.24 [0.98-1.57],0.0682057090831974
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44295,198,1.26 [1.00-1.60],0.0539965619342352
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,Varicose veins,42729,836,0.96 [0.84-1.10],0.5507105837056679
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,Hypotension,42665,143,0.94 [0.67-1.31],0.6975484583796594
RNASEH2A,Ribonuclease H2 subunit A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35677,3601,1.15 [1.08-1.23],1.1085817967088608e-05
RNASEH2A,Ribonuclease H2 subunit A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44344,190,1.22 [0.96-1.55],0.1107771426904384
RNASEH2A,Ribonuclease H2 subunit A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41495,398,1.27 [1.08-1.50],0.00449765483039
RNASEH2A,Ribonuclease H2 subunit A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41444,347,1.30 [1.09-1.55],0.0030871963351304
RNASEH2A,Ribonuclease H2 subunit A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43060,443,1.08 [0.91-1.30],0.3815824789902992
RNASEH2A,Ribonuclease H2 subunit A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43054,437,1.08 [0.90-1.29],0.4045101793136433
RNASEH2A,Ribonuclease H2 subunit A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43258,1060,1.08 [0.96-1.21],0.2094957969774614
RNASEH2A,Ribonuclease H2 subunit A,Chapter X Diseases of the respiratory system,Chronic sinusitis,42368,170,1.16 [0.90-1.51],0.256738112044649
RNASEH2A,Ribonuclease H2 subunit A,Chapter X Diseases of the respiratory system,Nasal polyp,42412,214,1.12 [0.88-1.43],0.3528906104960497
RNASEH2A,Ribonuclease H2 subunit A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42870,672,1.10 [0.96-1.27],0.1819670318232555
RNASEH2A,Ribonuclease H2 subunit A,Chapter X Diseases of the respiratory system,Deviated nasal septum,42512,314,1.02 [0.82-1.26],0.8804747310199427
RNASEH2A,Ribonuclease H2 subunit A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20565,108,1.23 [0.89-1.71],0.20404355067501
RNASEH2A,Ribonuclease H2 subunit A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39868,1762,1.12 [1.03-1.23],0.0094889449765409
RNASEH2A,Ribonuclease H2 subunit A,Chapter X Diseases of the respiratory system,Early onset COPD,42637,305,0.98 [0.77-1.24],0.8477254839618098
RNASEH2A,Ribonuclease H2 subunit A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42679,347,1.03 [0.82-1.28],0.8210147440305302
RNASEH2A,Ribonuclease H2 subunit A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42679,347,1.03 [0.82-1.28],0.8210147440305302
RNASEH2A,Ribonuclease H2 subunit A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41623,1449,1.10 [1.00-1.21],0.0568256025381972
RNASEH2A,Ribonuclease H2 subunit A,Chapter X Diseases of the respiratory system,Asthma,31910,1449,1.11 [1.00-1.22],0.0495571386816408
RNASEH2A,Ribonuclease H2 subunit A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31453,1449,1.10 [1.00-1.22],0.0502511185694427
RNASEH2A,Ribonuclease H2 subunit A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31888,1427,1.11 [1.00-1.22],0.0456798764924864
