Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18412,233,1.07 [0.76-1.52],0.6829767934958622
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40656,107,1.61 [0.98-2.66],0.062619414759539
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45306,1562,1.40 [1.22-1.60],9.939476096350076e-07
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48193,661,1.05 [0.85-1.28],0.6725890935907786
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,49825,234,0.79 [0.56-1.12],0.1907585687764231
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50894,218,1.34 [0.95-1.90],0.0961291911440671
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter II Neoplasms,Benign neoplasm: Rectum,50346,135,1.05 [0.67-1.64],0.8379348896955148
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50912,132,1.15 [0.73-1.81],0.5422696564855183
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter II Neoplasms,Benign neoplasm: Stomach,51004,101,1.36 [0.81-2.26],0.2399121308973509
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter II Neoplasms,Benign lipomatous neoplasm,50463,585,0.91 [0.73-1.14],0.4230179038574473
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50917,214,0.87 [0.60-1.25],0.4488794550933057
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50926,179,1.03 [0.70-1.53],0.8811975113530308
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50803,103,1.18 [0.70-1.97],0.5370429127312397
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter II Neoplasms,"Haemangioma, any site",50808,102,1.13 [0.67-1.90],0.6429366974975731
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter II Neoplasms,Melanocytic naevi,50644,389,1.12 [0.85-1.46],0.4162962178188141
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,50945,170,1.16 [0.77-1.74],0.4745354104779019
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter II Neoplasms,Other benign neoplasms of skin,50730,362,1.13 [0.85-1.48],0.4020815919090318
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter II Neoplasms,Benign neoplasm of breast,27475,137,1.25 [0.80-1.96],0.3285949451941476
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter II Neoplasms,Leiomyoma of uterus,26973,990,1.00 [0.85-1.19],0.9733460763453824
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48419,392,1.46 [1.12-1.89],0.00476848034814
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47768,687,1.57 [1.29-1.92],7.944014444829156e-06
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47768,687,1.57 [1.29-1.92],7.944014444829156e-06
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44014,908,1.60 [1.35-1.91],1.1023802963644541e-07
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49915,136,1.25 [0.80-1.96],0.3275715511108824
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50400,168,1.39 [0.93-2.07],0.1098568076191503
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41208,2328,1.35 [1.20-1.52],3.109645277638943e-07
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47965,1072,1.16 [0.99-1.37],0.0689196449965467
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46397,263,5.11 [3.78-6.90],2.6899519291880804e-26
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48656,218,1.94 [1.38-2.74],0.0001370100029583
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46373,239,5.07 [3.70-6.95],7.677371641812239e-24
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47230,1096,2.55 [2.17-2.99],3.7704734608406345e-30
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47195,1061,2.44 [2.08-2.88],7.593191192090354e-27
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47198,364,1.22 [0.91-1.63],0.1917775932501867
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47201,360,1.21 [0.90-1.62],0.2114086998486481
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40864,1984,1.23 [1.09-1.40],0.0011775784556095
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39137,257,1.20 [0.86-1.67],0.2803036256164413
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40714,1834,1.24 [1.09-1.41],0.0012027319236395
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38979,99,3.38 [2.03-5.65],3.132778667189561e-06
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39048,168,3.56 [2.41-5.26],1.7927825081952786e-10
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter V Mental and behavioural disorders,Any mental disorder,43140,1299,1.19 [1.02-1.38],0.0239018498064954
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42294,453,1.04 [0.80-1.34],0.7761440833799707
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50202,339,0.95 [0.71-1.27],0.7269695511827976
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50332,246,0.97 [0.69-1.36],0.848102460487377
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47488,116,1.28 [0.78-2.09],0.323509126702723
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50811,116,1.22 [0.76-1.98],0.4119761202705025
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41957,116,1.27 [0.78-2.08],0.3347372095054995
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter V Mental and behavioural disorders,Alcohol dependence,47513,141,1.12 [0.71-1.76],0.632860374006128
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter V Mental and behavioural disorders,Smoking dependency,47404,115,1.15 [0.70-1.90],0.5763183846774211
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41949,108,1.50 [0.91-2.47],0.114614590927774
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42488,647,1.56 [1.27-1.92],2.240318009209868e-05
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter V Mental and behavioural disorders,Depression,47834,568,1.41 [1.13-1.76],0.0020491593806827
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter V Mental and behavioural disorders,Depression or dysthymia,41986,495,1.33 [1.05-1.69],0.0179631679313217
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42095,254,0.81 [0.58-1.14],0.2311155999916821
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter V Mental and behavioural disorders,Other anxiety disorders,48103,131,0.81 [0.51-1.29],0.3810809647679586
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter VI Diseases of the nervous system,Neurological diseases,43579,2916,1.12 [1.01-1.24],0.0302268572093584
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39578,260,0.79 [0.56-1.10],0.1609278544137972
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50708,207,0.70 [0.48-1.01],0.0581239953763822
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48328,946,1.34 [1.13-1.59],0.0007297963567035
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter VI Diseases of the nervous system,Epilepsy,47680,298,1.33 [0.98-1.80],0.0640833410275616
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter VI Diseases of the nervous system,Migraine,47540,158,1.09 [0.72-1.66],0.6805128252073811
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50404,143,1.12 [0.72-1.73],0.6194759416532345
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49345,158,1.66 [1.11-2.48],0.014299014570071
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter VI Diseases of the nervous system,Other sleep disorders,47705,323,1.12 [0.84-1.50],0.4342087823655379
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter VI Diseases of the nervous system,Sleep apnoea,49858,246,1.13 [0.81-1.57],0.4802999141326259
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48669,1321,0.97 [0.84-1.13],0.7350470425694291
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47585,237,0.81 [0.57-1.14],0.2209232860779636
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48113,765,0.98 [0.81-1.19],0.8302907741817589
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50397,164,1.36 [0.91-2.04],0.1321695569467209
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter VI Diseases of the nervous system,Hemiplegia,50348,115,1.11 [0.69-1.81],0.6613131346898342
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter VI Diseases of the nervous system,Other neurological diseases,50017,243,1.47 [1.05-2.04],0.0235352902449262
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49677,725,1.04 [0.85-1.26],0.726908700682769
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49371,419,0.92 [0.71-1.19],0.5417541866759393
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49101,149,0.88 [0.57-1.37],0.5754991059530188
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49188,236,0.84 [0.59-1.18],0.3156107443377002
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49105,153,1.42 [0.94-2.16],0.0962587979904546
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43899,319,1.29 [0.97-1.73],0.0821686257196764
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44371,791,1.16 [0.96-1.40],0.1257784707930023
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48986,427,1.87 [1.46-2.39],5.814110038177241e-07
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50328,103,7.08 [4.65-10.76],5.725843919675096e-20
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4340,103,4.86 [3.16-7.49],6.517908736400529e-13
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46091,103,9.26 [5.88-14.59],8.4188955779572565e-22
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49660,183,1.00 [0.68-1.47],0.99247696146985
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49578,101,0.94 [0.56-1.58],0.8112980202290592
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49626,174,0.74 [0.49-1.11],0.1486342274785639
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49907,194,1.50 [1.04-2.17],0.0321406636518888
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50784,266,0.78 [0.56-1.08],0.1393562841744493
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49265,201,0.99 [0.68-1.43],0.9472308059693088
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36122,6496,1.32 [1.21-1.43],1.9756776581701177e-11
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49736,137,1.52 [0.98-2.36],0.060738515122167
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38009,4474,1.35 [1.23-1.48],9.157102614083635e-11
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Hypertension,38072,4537,1.40 [1.28-1.53],2.084155631255524e-13
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33686,151,,
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46642,2381,1.21 [1.08-1.35],0.0011790880839572
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Angina pectoris,45686,1425,1.09 [0.94-1.26],0.2382671133859036
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48906,487,1.01 [0.80-1.28],0.9411691424196336
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49382,963,1.10 [0.93-1.30],0.2794705338679019
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50731,191,0.95 [0.65-1.38],0.7702856870510622
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44855,594,1.11 [0.89-1.38],0.3500403856447843
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46113,1888,1.18 [1.04-1.34],0.0111862817453178
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49351,219,1.40 [0.99-1.98],0.0597552657007018
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49559,457,1.24 [0.97-1.58],0.0827924490437958
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49312,180,1.52 [1.04-2.23],0.0311815267537465
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49314,182,1.50 [1.02-2.19],0.0382341300037051
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33708,173,1.58 [1.05-2.36],0.0264661574871352
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42273,116,1.81 [1.13-2.91],0.0143178584579611
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Conduction disorders,42398,241,1.51 [1.08-2.11],0.0165909532517218
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28154,234,1.49 [1.04-2.12],0.0277855748749017
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28794,874,1.87 [1.54-2.26],1.2925052054962438e-10
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Other arrhythmias,42290,133,1.58 [1.01-2.46],0.0455539000763044
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42341,184,1.73 [1.19-2.52],0.0044100119542347
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48873,412,2.53 [1.98-3.24],1.219711246806627e-13
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49193,308,1.58 [1.18-2.11],0.0020371381548006
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49260,259,1.79 [1.31-2.44],0.000282876551309
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49416,229,1.70 [1.22-2.38],0.0017519759122204
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48654,155,1.47 [0.97-2.23],0.0685422983829664
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48751,252,1.44 [1.04-1.99],0.0278288698916442
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48068,280,1.19 [0.87-1.63],0.2683779059948931
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48025,237,1.28 [0.92-1.79],0.1452290956464627
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50563,228,1.25 [0.89-1.76],0.1947398022124542
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Varicose veins,48726,938,1.06 [0.89-1.26],0.5313355814060791
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Hypotension,48582,173,0.92 [0.61-1.38],0.6879680668077572
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40633,4079,1.09 [1.00-1.19],0.0595401366832915
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50618,210,1.11 [0.77-1.59],0.576726303860545
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47251,450,1.44 [1.13-1.84],0.00354452179418
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47194,393,1.60 [1.23-2.08],0.0003991855136261
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49128,499,1.10 [0.87-1.39],0.4361161496905602
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49117,488,1.08 [0.85-1.37],0.5052894630973775
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49392,1212,0.96 [0.82-1.12],0.6160522565011354
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter X Diseases of the respiratory system,Chronic sinusitis,48371,191,0.92 [0.63-1.35],0.6802076132604565
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter X Diseases of the respiratory system,Nasal polyp,48425,245,1.18 [0.85-1.65],0.3200907168475604
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48954,774,0.95 [0.78-1.15],0.5843604466718275
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter X Diseases of the respiratory system,Deviated nasal septum,48545,365,1.04 [0.79-1.37],0.7951499291932433
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23452,124,1.07 [0.66-1.75],0.7704430335935111
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45536,2003,1.02 [0.90-1.15],0.7617746683098819
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter X Diseases of the respiratory system,Early onset COPD,48636,349,0.92 [0.69-1.22],0.5549319321953441
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48689,402,0.91 [0.70-1.18],0.479410802965651
