Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44488,197,1.33 [0.86-2.04],0.1948323648841873
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,Benign neoplasm: Rectum,44004,120,1.07 [0.62-1.85],0.8068529733617742
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44497,117,0.89 [0.51-1.55],0.6766659474910183
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,Benign neoplasm: Stomach,44582,86,0.75 [0.39-1.44],0.3879641733419906
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm,44110,514,1.04 [0.80-1.35],0.7837216230380651
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44509,194,0.74 [0.49-1.13],0.166449516503747
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44511,154,1.14 [0.70-1.85],0.5914829797370835
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44410,93,0.87 [0.47-1.62],0.6574665447117934
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,"Haemangioma, any site",44415,92,0.87 [0.46-1.62],0.6520128175726658
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,Melanocytic naevi,44261,339,1.04 [0.75-1.44],0.8266401988342749
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44530,155,1.27 [0.78-2.06],0.3368240668591232
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,Other benign neoplasms of skin,44338,309,1.06 [0.75-1.50],0.7316383735807279
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,Benign neoplasm of breast,24056,120,1.13 [0.65-1.96],0.6573215327335931
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,Leiomyoma of uterus,23628,890,0.97 [0.79-1.19],0.7619706129837711
HRG,Histidine-rich glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42395,334,1.23 [0.88-1.71],0.2169224176308037
HRG,Histidine-rich glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41860,588,1.08 [0.84-1.38],0.5523592921906397
HRG,Histidine-rich glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41860,588,1.08 [0.84-1.38],0.5523592921906397
HRG,Histidine-rich glycoprotein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38596,762,1.00 [0.80-1.25],0.9822618334068612
HRG,Histidine-rich glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43624,121,1.17 [0.68-2.02],0.571035689126973
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44069,138,0.97 [0.58-1.62],0.9028430000817456
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36066,1959,1.36 [1.18-1.57],3.397943078771613e-05
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42002,921,0.97 [0.79-1.18],0.7423514659730882
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40556,205,1.02 [0.67-1.55],0.9272700838409784
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42546,190,0.94 [0.60-1.47],0.7920541120162715
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40536,185,1.11 [0.71-1.74],0.6349432233769621
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41278,927,2.55 [2.08-3.11],6.744173830675741e-20
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41253,902,2.56 [2.09-3.13],1.1567672782102947e-19
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41297,305,1.66 [1.13-2.44],0.0095028563625249
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41299,301,1.68 [1.14-2.48],0.0082265953882551
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35770,1663,1.42 [1.21-1.66],1.5035006934217915e-05
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34318,211,2.25 [1.51-3.37],7.819857044460705e-05
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35647,1540,1.41 [1.19-1.66],4.534240914866894e-05
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34193,86,0.71 [0.37-1.36],0.3013851523469425
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34245,138,1.06 [0.63-1.79],0.81575467379342
HRG,Histidine-rich glycoprotein,Chapter V Mental and behavioural disorders,Any mental disorder,37760,1121,1.12 [0.94-1.35],0.2129821215558329
HRG,Histidine-rich glycoprotein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37041,402,0.98 [0.73-1.32],0.905775667215053
HRG,Histidine-rich glycoprotein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43882,294,1.11 [0.78-1.58],0.5652274676156632
HRG,Histidine-rich glycoprotein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43991,214,0.99 [0.65-1.49],0.9466922228999824
HRG,Histidine-rich glycoprotein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41490,104,1.28 [0.72-2.29],0.4047899705515418
HRG,Histidine-rich glycoprotein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44418,104,1.31 [0.73-2.34],0.3640895194481756
HRG,Histidine-rich glycoprotein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36743,104,1.28 [0.72-2.29],0.3996083202111847
HRG,Histidine-rich glycoprotein,Chapter V Mental and behavioural disorders,Alcohol dependence,41509,123,0.98 [0.58-1.66],0.9372398608631602
HRG,Histidine-rich glycoprotein,Chapter V Mental and behavioural disorders,Smoking dependency,41418,108,0.67 [0.41-1.09],0.1089321423434604
HRG,Histidine-rich glycoprotein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36739,100,1.43 [0.80-2.54],0.2258086441202351
HRG,Histidine-rich glycoprotein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37185,546,1.30 [1.00-1.68],0.0480830281177883
HRG,Histidine-rich glycoprotein,Chapter V Mental and behavioural disorders,Depression,41836,480,1.31 [1.00-1.73],0.0519399981366297
HRG,Histidine-rich glycoprotein,Chapter V Mental and behavioural disorders,Depression or dysthymia,36778,418,1.26 [0.94-1.69],0.1263693584358536
HRG,Histidine-rich glycoprotein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36860,221,1.19 [0.79-1.78],0.4057824361955551
HRG,Histidine-rich glycoprotein,Chapter V Mental and behavioural disorders,Other anxiety disorders,42050,114,0.83 [0.47-1.46],0.5212270950560536
HRG,Histidine-rich glycoprotein,Chapter VI Diseases of the nervous system,Neurological diseases,38342,2561,0.93 [0.82-1.05],0.2476567390807263
HRG,Histidine-rich glycoprotein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34833,243,0.64 [0.43-0.93],0.0198976891556951
HRG,Histidine-rich glycoprotein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44317,192,0.66 [0.43-1.02],0.0612178632690657
HRG,Histidine-rich glycoprotein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42309,828,0.84 [0.68-1.03],0.099557404697984
HRG,Histidine-rich glycoprotein,Chapter VI Diseases of the nervous system,Epilepsy,41740,259,0.67 [0.46-0.96],0.027127643186155
HRG,Histidine-rich glycoprotein,Chapter VI Diseases of the nervous system,Migraine,41621,140,0.74 [0.45-1.22],0.2381886921447129
HRG,Histidine-rich glycoprotein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44068,125,0.83 [0.48-1.41],0.4837880858337551
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43167,134,1.03 [0.61-1.74],0.9203240802734084
HRG,Histidine-rich glycoprotein,Chapter VI Diseases of the nervous system,Other sleep disorders,41767,286,0.95 [0.67-1.37],0.7997119467141025
HRG,Histidine-rich glycoprotein,Chapter VI Diseases of the nervous system,Sleep apnoea,43603,218,1.06 [0.70-1.60],0.7808362746939141
HRG,Histidine-rich glycoprotein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42559,1149,1.04 [0.87-1.24],0.6800729751118983
HRG,Histidine-rich glycoprotein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41620,210,1.22 [0.80-1.85],0.3542032275152823
HRG,Histidine-rich glycoprotein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42070,660,1.00 [0.79-1.27],0.9961118108477818
HRG,Histidine-rich glycoprotein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44084,144,1.24 [0.76-2.04],0.3864494733984577
HRG,Histidine-rich glycoprotein,Chapter VI Diseases of the nervous system,Hemiplegia,44041,101,1.19 [0.66-2.13],0.5662678684497074
HRG,Histidine-rich glycoprotein,Chapter VI Diseases of the nervous system,Other neurological diseases,43736,207,1.20 [0.79-1.82],0.3925034625032039
HRG,Histidine-rich glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43427,635,0.87 [0.68-1.10],0.2413402998373746
HRG,Histidine-rich glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43158,366,0.86 [0.63-1.17],0.3425919192348546
HRG,Histidine-rich glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42922,130,0.73 [0.43-1.21],0.2219809720611073
HRG,Histidine-rich glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42991,199,0.62 [0.42-0.93],0.0219799092391239
HRG,Histidine-rich glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42922,130,0.92 [0.54-1.55],0.7409383870954634
HRG,Histidine-rich glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38406,272,1.45 [1.01-2.10],0.0449604837927758
HRG,Histidine-rich glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38828,694,0.96 [0.76-1.22],0.7511715095601841
HRG,Histidine-rich glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42842,348,1.28 [0.93-1.77],0.1344257218266529
HRG,Histidine-rich glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44007,68,1.40 [0.68-2.88],0.3594515824909597
HRG,Histidine-rich glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3782,68,0.97 [0.48-1.99],0.9434804219408072
HRG,Histidine-rich glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40293,68,1.60 [0.77-3.29],0.2052414440430353
HRG,Histidine-rich glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43412,163,0.88 [0.55-1.40],0.589712777084917
HRG,Histidine-rich glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43336,87,0.83 [0.44-1.55],0.5571193333296077
HRG,Histidine-rich glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43372,140,1.26 [0.76-2.09],0.3783329545030316
HRG,Histidine-rich glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43643,174,1.29 [0.82-2.03],0.2774943487768224
HRG,Histidine-rich glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44392,229,1.01 [0.68-1.50],0.9785965826077364
HRG,Histidine-rich glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43108,183,0.84 [0.54-1.31],0.4508532880662101
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31499,5558,1.16 [1.05-1.28],0.0042479917365107
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43508,121,1.24 [0.72-2.15],0.4417531441587521
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33218,3819,1.22 [1.09-1.36],0.0007014287304215
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,Hypertension,33258,3859,1.21 [1.08-1.35],0.0010135065172968
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29494,95,0.62 [0.33-1.14],0.1239866277386936
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40792,2005,0.99 [0.85-1.14],0.8434422675178008
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,Angina pectoris,39978,1191,0.97 [0.80-1.16],0.7146065058454821
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42764,389,0.85 [0.63-1.16],0.306054246581058
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43168,793,0.88 [0.71-1.09],0.2299026770103795
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44342,166,0.82 [0.52-1.32],0.4155597406677789
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39287,500,0.82 [0.62-1.08],0.1520071409573847
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40334,1579,0.96 [0.82-1.13],0.6038763832971454
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43140,191,1.32 [0.85-2.04],0.214596917325979
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43358,402,0.91 [0.67-1.23],0.5341037952416641
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43118,169,2.00 [1.28-3.13],0.0022926057521882
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43120,171,1.99 [1.28-3.10],0.0023603362091956
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29561,162,1.82 [1.13-2.93],0.013065812017859
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37073,104,0.85 [0.47-1.54],0.5939650792475293
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,Conduction disorders,37176,207,1.11 [0.72-1.69],0.6368114103321351
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24648,200,1.50 [0.97-2.33],0.0693755190500798
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25199,751,1.25 [0.99-1.59],0.0623180786721239
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,Other arrhythmias,37084,115,0.82 [0.47-1.45],0.5030355017794728
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37129,160,0.92 [0.57-1.49],0.7236450453645712
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42760,354,0.99 [0.72-1.38],0.9729848631376948
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43033,262,1.02 [0.71-1.48],0.9102176519625284
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43093,220,1.13 [0.75-1.69],0.5578504772991748
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43225,192,1.15 [0.74-1.77],0.5384778488590436
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42538,127,1.03 [0.60-1.76],0.926524242106132
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42633,222,0.61 [0.41-0.91],0.0157993618920783
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42051,248,0.71 [0.49-1.04],0.0796660262878127
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42012,209,0.68 [0.45-1.02],0.0604442105190437
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44202,201,0.77 [0.50-1.17],0.2236157569060732
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,Varicose veins,42632,829,0.90 [0.73-1.11],0.309884675690327
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,Hypotension,42568,144,0.83 [0.50-1.37],0.4631326587092744
HRG,Histidine-rich glycoprotein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35606,3598,1.02 [0.91-1.13],0.7508206125087541
HRG,Histidine-rich glycoprotein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44241,192,1.08 [0.70-1.66],0.7291876176041047
HRG,Histidine-rich glycoprotein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41389,395,0.98 [0.72-1.32],0.8875060805651157
HRG,Histidine-rich glycoprotein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41338,344,0.95 [0.69-1.31],0.7643366473469395
HRG,Histidine-rich glycoprotein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42968,442,0.88 [0.66-1.17],0.3700540716093342
HRG,Histidine-rich glycoprotein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42961,435,0.89 [0.67-1.18],0.4107812392038281
HRG,Histidine-rich glycoprotein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43155,1056,1.00 [0.83-1.21],0.9604682945984327
HRG,Histidine-rich glycoprotein,Chapter X Diseases of the respiratory system,Chronic sinusitis,42267,168,1.31 [0.82-2.08],0.2536925465027555
HRG,Histidine-rich glycoprotein,Chapter X Diseases of the respiratory system,Nasal polyp,42313,214,0.93 [0.61-1.40],0.7133465030343294
HRG,Histidine-rich glycoprotein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42769,670,0.90 [0.71-1.13],0.3696221855506051
HRG,Histidine-rich glycoprotein,Chapter X Diseases of the respiratory system,Deviated nasal septum,42415,316,0.91 [0.65-1.28],0.5842013913218169
HRG,Histidine-rich glycoprotein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20500,109,0.70 [0.39-1.26],0.2334850863857537
HRG,Histidine-rich glycoprotein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39796,1767,1.11 [0.96-1.29],0.1608214650881676
HRG,Histidine-rich glycoprotein,Chapter X Diseases of the respiratory system,Early onset COPD,42536,303,0.76 [0.54-1.06],0.1074336884957896
HRG,Histidine-rich glycoprotein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42578,345,0.80 [0.58-1.10],0.1617711122232701
HRG,Histidine-rich glycoprotein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42578,345,0.80 [0.58-1.10],0.1617711122232701
HRG,Histidine-rich glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41544,1452,1.17 [1.00-1.38],0.0509481066570413
HRG,Histidine-rich glycoprotein,Chapter X Diseases of the respiratory system,Asthma,31842,1452,1.15 [0.98-1.36],0.0920131788671888
HRG,Histidine-rich glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31391,1452,1.16 [0.98-1.36],0.0841644393305666
HRG,Histidine-rich glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31822,1432,1.13 [0.96-1.33],0.1502654603625652
HRG,Histidine-rich glycoprotein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43905,176,0.84 [0.54-1.29],0.4183768453451413
HRG,Histidine-rich glycoprotein,Chapter X Diseases of the respiratory system,Interstitial lung disease,41934,137,0.88 [0.54-1.45],0.6219625933968916
HRG,Histidine-rich glycoprotein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44043,137,0.88 [0.54-1.45],0.6267886916941163
HRG,Histidine-rich glycoprotein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41921,124,0.93 [0.55-1.57],0.796501305992104
HRG,Histidine-rich glycoprotein,Chapter X Diseases of the respiratory system,Pleural effusion,40985,188,0.93 [0.59-1.44],0.7337556864419197
HRG,Histidine-rich glycoprotein,Chapter X Diseases of the respiratory system,Other diseases of pleura,41213,416,0.88 [0.65-1.19],0.4120838332150183
HRG,Histidine-rich glycoprotein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42379,194,0.78 [0.52-1.19],0.2471246898275994
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30377,10087,1.16 [1.07-1.25],0.0001239045924294
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43663,728,1.11 [0.89-1.39],0.36854975114784
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44521,152,1.23 [0.76-2.01],0.3973374989180354
