Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNPO1,Transportin-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33111,98,1.27 [0.77-2.11],0.3479948081219731
TNPO1,Transportin-1,Chapter XI Diseases of the digestive system,Gastric ulcer,33266,253,0.90 [0.64-1.28],0.5718020030755806
TNPO1,Transportin-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,33233,220,1.23 [0.87-1.74],0.2362503028462385
TNPO1,Transportin-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43711,156,1.47 [1.01-2.14],0.0423997647056583
TNPO1,Transportin-1,Chapter XI Diseases of the digestive system,Chronic gastritis,33231,218,0.79 [0.54-1.16],0.2302669547815095
TNPO1,Transportin-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34395,1382,0.97 [0.84-1.13],0.7027481728086196
TNPO1,Transportin-1,Chapter XI Diseases of the digestive system,Diseases of appendix,43670,222,0.82 [0.56-1.19],0.2924209103117162
TNPO1,Transportin-1,Chapter XI Diseases of the digestive system,Functional dyspepsia,33752,739,0.97 [0.80-1.19],0.7993931722604376
TNPO1,Transportin-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33305,292,0.74 [0.53-1.02],0.0696506872396419
TNPO1,Transportin-1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43651,271,0.73 [0.51-1.02],0.066788912177652
TNPO1,Transportin-1,Chapter XI Diseases of the digestive system,Acute appendicitis,43628,180,0.84 [0.56-1.28],0.4247124960903657
TNPO1,Transportin-1,Chapter XI Diseases of the digestive system,Hernia,38533,2772,0.93 [0.83-1.03],0.1685462956558777
TNPO1,Transportin-1,Chapter XI Diseases of the digestive system,Inguinal hernia,36782,1021,0.87 [0.72-1.04],0.1233965790126311
TNPO1,Transportin-1,Chapter XI Diseases of the digestive system,Umbilical hernia,35970,209,0.89 [0.61-1.31],0.5609511906589872
TNPO1,Transportin-1,Chapter XI Diseases of the digestive system,Ventral hernia,35927,166,0.86 [0.55-1.32],0.4831145150717643
TNPO1,Transportin-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37242,1481,0.95 [0.82-1.10],0.4967449408847961
TNPO1,Transportin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42286,1305,0.93 [0.80-1.08],0.3524444190599224
TNPO1,Transportin-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,34460,3418,0.92 [0.83-1.02],0.1078804077558107
TNPO1,Transportin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43363,107,1.07 [0.64-1.78],0.8070491310439949
TNPO1,Transportin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43825,144,1.02 [0.65-1.60],0.9167944111595788
TNPO1,Transportin-1,Chapter XI Diseases of the digestive system,Crohn disease,41125,144,1.03 [0.66-1.60],0.9127609654125348
TNPO1,Transportin-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41091,110,1.27 [0.79-2.03],0.3305964561046012
TNPO1,Transportin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43703,230,0.83 [0.57-1.20],0.3164780184850696
TNPO1,Transportin-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,41211,230,0.83 [0.57-1.20],0.320632160249092
TNPO1,Transportin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41185,204,0.85 [0.58-1.26],0.4275561566825034
TNPO1,Transportin-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42046,1065,0.95 [0.80-1.12],0.5174054334256362
TNPO1,Transportin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42034,1053,0.93 [0.78-1.10],0.3960474722499268
TNPO1,Transportin-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31213,171,0.90 [0.59-1.38],0.6426692978214439
TNPO1,Transportin-1,Chapter XI Diseases of the digestive system,Intestinal stricture,43143,171,0.91 [0.59-1.39],0.6584698023482067
TNPO1,Transportin-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31155,113,0.83 [0.49-1.41],0.4939624089475035
TNPO1,Transportin-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32064,1022,1.03 [0.86-1.23],0.7636312589977088
TNPO1,Transportin-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31328,286,1.05 [0.76-1.44],0.7806782070941056
TNPO1,Transportin-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31526,484,1.10 [0.87-1.40],0.4323145384622333
TNPO1,Transportin-1,Chapter XI Diseases of the digestive system,Constipation,41200,436,1.06 [0.82-1.37],0.656016101165221
TNPO1,Transportin-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43159,154,0.93 [0.59-1.45],0.7341568288598519
TNPO1,Transportin-1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31291,249,0.70 [0.49-1.00],0.0515646774081953
TNPO1,Transportin-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31170,128,0.73 [0.44-1.20],0.2113240110661342
TNPO1,Transportin-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32552,1510,0.85 [0.73-0.99],0.0325811878008595
TNPO1,Transportin-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,31501,459,0.88 [0.67-1.14],0.3254915365190967
TNPO1,Transportin-1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43134,129,0.93 [0.57-1.51],0.7551764610751891
TNPO1,Transportin-1,Chapter XI Diseases of the digestive system,Diseases of liver,42548,211,0.68 [0.46-1.01],0.0535196466277982
TNPO1,Transportin-1,Chapter XI Diseases of the digestive system,Other diseases of liver,42454,117,0.72 [0.43-1.21],0.2169344712636908
TNPO1,Transportin-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41575,1039,1.07 [0.90-1.27],0.4289873867806103
TNPO1,Transportin-1,Chapter XI Diseases of the digestive system,Cholelithiasis,41370,834,1.07 [0.88-1.29],0.4875284313422376
TNPO1,Transportin-1,Chapter XI Diseases of the digestive system,Cholecystitis,40701,165,0.98 [0.64-1.51],0.9359517899697272
TNPO1,Transportin-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40616,80,0.96 [0.52-1.77],0.9010229895974304
TNPO1,Transportin-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,40645,109,1.47 [0.93-2.31],0.0990836720536535
TNPO1,Transportin-1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43626,109,1.46 [0.94-2.27],0.0954478585309691
TNPO1,Transportin-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41590,520,1.29 [1.04-1.61],0.0218990288763127
TNPO1,Transportin-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41182,112,1.72 [1.22-2.42],0.0018787042737142
TNPO1,Transportin-1,Chapter XI Diseases of the digestive system,Coeliac disease,41166,96,1.75 [1.23-2.49],0.0019346986746049
TNPO1,Transportin-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41150,80,1.38 [0.80-2.36],0.2439838606000552
TNPO1,Transportin-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41407,337,1.12 [0.84-1.49],0.4501514821908269
TNPO1,Transportin-1,Chapter XI Diseases of the digestive system,GI-bleeding,41395,325,1.15 [0.86-1.54],0.3595098920059639
TNPO1,Transportin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38573,2641,0.97 [0.87-1.08],0.569006176612943
TNPO1,Transportin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43173,186,0.82 [0.54-1.24],0.339952399207605
TNPO1,Transportin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43230,782,0.97 [0.80-1.18],0.7608233532500603
TNPO1,Transportin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41249,968,1.03 [0.86-1.23],0.7419370385457844
TNPO1,Transportin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42368,679,0.90 [0.73-1.12],0.3580661930931271
TNPO1,Transportin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41838,149,0.79 [0.50-1.26],0.3228432397722132
TNPO1,Transportin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42125,436,0.94 [0.72-1.23],0.6763956408313729
TNPO1,Transportin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43449,154,0.68 [0.43-1.07],0.0969148109925113
TNPO1,Transportin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43414,119,0.99 [0.60-1.63],0.9555593658381938
TNPO1,Transportin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43387,92,0.88 [0.50-1.58],0.6766814233040044
TNPO1,Transportin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42546,98,0.94 [0.54-1.64],0.8254858848323041
TNPO1,Transportin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43072,624,0.90 [0.72-1.12],0.3534277511835385
TNPO1,Transportin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40434,153,0.78 [0.49-1.23],0.2823506071484141
TNPO1,Transportin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40444,163,1.03 [0.68-1.58],0.8768645119528672
TNPO1,Transportin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40406,125,0.88 [0.54-1.45],0.6230164488649086
TNPO1,Transportin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40654,373,0.97 [0.73-1.29],0.850144713900489
TNPO1,Transportin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40619,338,0.97 [0.72-1.31],0.865090799563313
TNPO1,Transportin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31652,6819,0.98 [0.91-1.06],0.6375132296176287
TNPO1,Transportin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34422,3957,0.96 [0.87-1.06],0.3875653893917163
TNPO1,Transportin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39602,2077,0.98 [0.87-1.11],0.7772621653264349
TNPO1,Transportin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30722,257,0.96 [0.68-1.37],0.8398816327680045
TNPO1,Transportin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31251,786,0.83 [0.67-1.02],0.0800693370810392
TNPO1,Transportin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43206,246,0.97 [0.68-1.38],0.872919138596434
TNPO1,Transportin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43223,222,1.05 [0.73-1.52],0.7719493430353169
TNPO1,Transportin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32413,1948,0.95 [0.83-1.09],0.4776624473982923
TNPO1,Transportin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36816,1948,0.95 [0.83-1.09],0.4712163399137739
TNPO1,Transportin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30587,122,0.66 [0.39-1.10],0.109171998956477
TNPO1,Transportin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42988,118,0.63 [0.38-1.06],0.0847072379962634
TNPO1,Transportin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30832,367,0.82 [0.60-1.11],0.1904970757843822
TNPO1,Transportin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30582,117,1.73 [1.08-2.77],0.0237709170900151
TNPO1,Transportin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30952,487,0.91 [0.70-1.18],0.4678076125255965
TNPO1,Transportin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43654,248,1.01 [0.71-1.44],0.948552013257375
TNPO1,Transportin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31361,896,0.96 [0.79-1.16],0.644412548771513
TNPO1,Transportin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31117,652,0.89 [0.71-1.12],0.3228469185077665
TNPO1,Transportin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32669,2204,1.02 [0.90-1.15],0.7889461314866195
TNPO1,Transportin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30583,118,1.39 [0.86-2.25],0.1817486841529439
TNPO1,Transportin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30861,396,1.24 [0.94-1.62],0.1295118714300743
TNPO1,Transportin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30555,90,0.85 [0.46-1.57],0.606619077485743
TNPO1,Transportin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30568,103,1.32 [0.76-2.27],0.3211901094427872
TNPO1,Transportin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31286,821,0.91 [0.75-1.11],0.3621799158818763
TNPO1,Transportin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31174,709,0.90 [0.73-1.11],0.330640353485138
TNPO1,Transportin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34018,479,0.97 [0.75-1.25],0.8096912661408132
TNPO1,Transportin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42957,245,1.06 [0.75-1.49],0.746492042325961
TNPO1,Transportin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42809,97,1.18 [0.71-1.98],0.5241569435436708
TNPO1,Transportin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38013,112,0.39 [0.23-0.66],0.0005564142372381
TNPO1,Transportin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38417,516,0.86 [0.67-1.10],0.2380789616513692
TNPO1,Transportin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39512,1611,0.91 [0.79-1.05],0.1988613822470042
TNPO1,Transportin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38229,328,0.84 [0.62-1.15],0.2752418643697767
TNPO1,Transportin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38051,150,0.79 [0.50-1.25],0.3105592752218192
TNPO1,Transportin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39177,1276,0.94 [0.80-1.10],0.4197596785439965
TNPO1,Transportin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37988,87,0.74 [0.41-1.36],0.3373549202434444
TNPO1,Transportin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38317,416,1.01 [0.77-1.32],0.9472317873640338
TNPO1,Transportin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38076,175,1.23 [0.84-1.80],0.2785159591107675
TNPO1,Transportin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38035,134,1.12 [0.71-1.77],0.6353375564128505
TNPO1,Transportin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38137,236,0.76 [0.53-1.10],0.1450013996727202
TNPO1,Transportin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38015,114,1.44 [0.94-2.21],0.0948299013649125
TNPO1,Transportin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38434,533,0.85 [0.67-1.08],0.1862341701608767
TNPO1,Transportin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38056,531,1.00 [0.78-1.26],0.9715737742833622
TNPO1,Transportin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37640,115,0.72 [0.42-1.22],0.2251437543079255
TNPO1,Transportin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37676,151,1.02 [0.66-1.59],0.9174512206941212
TNPO1,Transportin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37696,171,1.16 [0.78-1.72],0.4618690076062057
TNPO1,Transportin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37612,87,1.62 [1.02-2.57],0.042332767396623
TNPO1,Transportin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37725,200,0.78 [0.52-1.16],0.2124470588344097
TNPO1,Transportin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37705,180,0.77 [0.51-1.18],0.2290298142808514
TNPO1,Transportin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37965,440,1.17 [0.91-1.51],0.2248362306771161
TNPO1,Transportin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37625,100,1.58 [1.04-2.41],0.0324089706407484
TNPO1,Transportin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37653,128,1.21 [0.76-1.93],0.4226163685626301
TNPO1,Transportin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37733,208,1.00 [0.69-1.47],0.9799586250848702
TNPO1,Transportin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37635,110,1.03 [0.62-1.72],0.9037958663085196
TNPO1,Transportin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38298,773,0.93 [0.76-1.14],0.4742837210798609
TNPO1,Transportin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37814,289,0.80 [0.57-1.12],0.1905398189209209
TNPO1,Transportin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37945,420,1.03 [0.79-1.35],0.8090767530205956
TNPO1,Transportin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40701,301,0.86 [0.62-1.20],0.3783010066616209
TNPO1,Transportin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41062,662,1.05 [0.85-1.29],0.6733936582513312
TNPO1,Transportin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40479,79,1.50 [0.91-2.48],0.1150980954034632
TNPO1,Transportin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40494,94,1.11 [0.65-1.91],0.696961280175274
TNPO1,Transportin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40570,170,0.88 [0.58-1.35],0.5662883425370673
TNPO1,Transportin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34998,7237,0.95 [0.89-1.03],0.2054610702267568
TNPO1,Transportin-1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17411,1071,0.94 [0.79-1.12],0.5165058135898435
TNPO1,Transportin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39693,366,0.88 [0.66-1.17],0.3746604342966186
TNPO1,Transportin-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39434,107,1.06 [0.63-1.78],0.8251415634746542
TNPO1,Transportin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39919,78,0.56 [0.30-1.07],0.0815523449561618
TNPO1,Transportin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39926,85,0.91 [0.50-1.66],0.7637265329705931
TNPO1,Transportin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39936,95,0.74 [0.41-1.31],0.2996453097897317
TNPO1,Transportin-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,43306,406,1.27 [0.99-1.62],0.0637642705864284
TNPO1,Transportin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43220,114,0.92 [0.55-1.54],0.7468790242146284
TNPO1,Transportin-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43189,289,1.27 [0.95-1.71],0.1072635006845375
TNPO1,Transportin-1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43043,143,1.18 [0.77-1.82],0.4449351685770574
TNPO1,Transportin-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40202,1775,0.93 [0.81-1.06],0.2575993097756491
TNPO1,Transportin-1,Chapter XIV Diseases of the genitourinary system,Cystitis,38578,151,1.09 [0.70-1.68],0.7101660256547677
TNPO1,Transportin-1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38560,133,0.71 [0.43-1.17],0.1772611865660647
TNPO1,Transportin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38886,459,0.88 [0.68-1.15],0.3540139660005631
TNPO1,Transportin-1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38621,194,0.95 [0.64-1.41],0.793765567329749
TNPO1,Transportin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39593,1166,0.92 [0.78-1.09],0.3310234617002654
TNPO1,Transportin-1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16820,480,0.97 [0.75-1.26],0.8044742418768656
TNPO1,Transportin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16429,89,0.78 [0.43-1.42],0.4175757185662062
TNPO1,Transportin-1,Chapter XIV Diseases of the genitourinary system,Hydrocele,16428,88,0.67 [0.37-1.23],0.1991116727352055
TNPO1,Transportin-1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16473,133,1.24 [0.79-1.97],0.3536801253071733
TNPO1,Transportin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16476,136,0.72 [0.44-1.16],0.1764954118810197
TNPO1,Transportin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16515,175,1.42 [0.97-2.08],0.0753352748866358
TNPO1,Transportin-1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23488,420,0.96 [0.73-1.26],0.7704065890606209
TNPO1,Transportin-1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23200,132,1.10 [0.69-1.73],0.697469506562001
TNPO1,Transportin-1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23211,143,0.90 [0.56-1.43],0.6496342063751219
TNPO1,Transportin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23171,103,0.83 [0.48-1.45],0.5112371567949419
TNPO1,Transportin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23425,479,0.83 [0.64-1.08],0.1653172169862926
TNPO1,Transportin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23061,115,0.69 [0.40-1.17],0.1644576111220989
TNPO1,Transportin-1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23160,214,1.07 [0.75-1.54],0.7017748074437732
TNPO1,Transportin-1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21658,3972,0.93 [0.84-1.02],0.1230111339750967
TNPO1,Transportin-1,Chapter XIV Diseases of the genitourinary system,Endometriosis,17994,308,0.78 [0.56-1.08],0.1295768753668285
TNPO1,Transportin-1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17772,86,1.07 [0.60-1.90],0.824860069079689
TNPO1,Transportin-1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17830,144,0.71 [0.44-1.14],0.1532926739480034
TNPO1,Transportin-1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18376,690,0.83 [0.67-1.04],0.102749657835795
TNPO1,Transportin-1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18036,350,0.93 [0.69-1.25],0.6429129013889363
TNPO1,Transportin-1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18510,824,0.95 [0.78-1.15],0.5907909144248612
TNPO1,Transportin-1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17956,270,1.14 [0.83-1.57],0.4144346861926818
TNPO1,Transportin-1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18063,377,0.81 [0.60-1.09],0.1637929722983377
TNPO1,Transportin-1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17773,87,1.11 [0.63-1.94],0.7231422780815981
TNPO1,Transportin-1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17855,169,1.10 [0.74-1.65],0.6335713574016495
TNPO1,Transportin-1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23718,232,1.10 [0.78-1.56],0.5787796412189895
TNPO1,Transportin-1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23727,220,1.12 [0.79-1.59],0.530724324639207
TNPO1,Transportin-1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23748,119,1.11 [0.69-1.79],0.6694117687769869
TNPO1,Transportin-1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23740,131,1.05 [0.66-1.67],0.8459259945110348
TNPO1,Transportin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17815,129,1.39 [0.94-2.07],0.100101549955082
TNPO1,Transportin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17788,102,1.53 [1.03-2.27],0.0345377534564643
TNPO1,Transportin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17810,124,0.88 [0.53-1.45],0.6180016469990984
TNPO1,Transportin-1,Chapter XIV Diseases of the genitourinary system,Irregular menses,23659,405,1.21 [0.94-1.57],0.1351120256648516
TNPO1,Transportin-1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18849,1163,0.97 [0.82-1.15],0.7465849488622536
TNPO1,Transportin-1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18445,759,0.93 [0.76-1.14],0.484236915280529
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23735,176,1.19 [0.81-1.75],0.3808091945978977
TNPO1,Transportin-1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18088,402,0.89 [0.67-1.17],0.4000643298670208
TNPO1,Transportin-1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17957,271,0.77 [0.55-1.09],0.1439453057906878
