Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BAP18,Chromatin complexes subunit BAP18,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35980,467,1.02 [0.89-1.15],0.8160806616233962
BAP18,Chromatin complexes subunit BAP18,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20182,585,1.01 [0.90-1.14],0.847488805264931
BAP18,Chromatin complexes subunit BAP18,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16110,194,1.02 [0.84-1.24],0.836725421240373
BAP18,Chromatin complexes subunit BAP18,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35607,94,1.17 [0.92-1.50],0.2064831868725407
BAP18,Chromatin complexes subunit BAP18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39782,1342,1.16 [1.08-1.24],3.0352594401623696e-05
BAP18,Chromatin complexes subunit BAP18,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42220,580,1.06 [0.95-1.18],0.3059149978514219
BAP18,Chromatin complexes subunit BAP18,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43613,207,1.02 [0.84-1.23],0.844460912611592
BAP18,Chromatin complexes subunit BAP18,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44561,195,1.09 [0.91-1.31],0.3376961085128794
BAP18,Chromatin complexes subunit BAP18,Chapter II Neoplasms,Benign neoplasm: Rectum,44081,120,1.06 [0.83-1.34],0.6427679842591784
BAP18,Chromatin complexes subunit BAP18,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44564,114,0.98 [0.76-1.28],0.9075053397149176
BAP18,Chromatin complexes subunit BAP18,Chapter II Neoplasms,Benign neoplasm: Stomach,44651,83,0.92 [0.67-1.27],0.6100588391143287
BAP18,Chromatin complexes subunit BAP18,Chapter II Neoplasms,Benign lipomatous neoplasm,44175,512,0.97 [0.86-1.10],0.6239004228251999
BAP18,Chromatin complexes subunit BAP18,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44576,197,0.90 [0.73-1.12],0.3417297865917021
BAP18,Chromatin complexes subunit BAP18,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44581,154,1.01 [0.81-1.25],0.9552869613334116
BAP18,Chromatin complexes subunit BAP18,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44479,93,0.99 [0.74-1.32],0.92953204875008
BAP18,Chromatin complexes subunit BAP18,Chapter II Neoplasms,"Haemangioma, any site",44484,92,0.99 [0.74-1.33],0.9711002085362338
BAP18,Chromatin complexes subunit BAP18,Chapter II Neoplasms,Melanocytic naevi,44327,339,0.88 [0.75-1.04],0.1285370572056197
BAP18,Chromatin complexes subunit BAP18,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44597,154,0.97 [0.77-1.22],0.8013936011769094
BAP18,Chromatin complexes subunit BAP18,Chapter II Neoplasms,Other benign neoplasms of skin,44405,314,1.00 [0.85-1.17],0.9752240249689555
BAP18,Chromatin complexes subunit BAP18,Chapter II Neoplasms,Benign neoplasm of breast,24095,121,0.93 [0.71-1.21],0.5725720599067008
BAP18,Chromatin complexes subunit BAP18,Chapter II Neoplasms,Leiomyoma of uterus,23665,885,1.03 [0.94-1.14],0.4760995103508187
BAP18,Chromatin complexes subunit BAP18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42475,332,1.11 [0.96-1.27],0.1638367173583166
BAP18,Chromatin complexes subunit BAP18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41924,588,1.11 [0.99-1.23],0.0625905127634729
BAP18,Chromatin complexes subunit BAP18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41924,588,1.11 [0.99-1.23],0.0625905127634729
BAP18,Chromatin complexes subunit BAP18,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38674,769,1.16 [1.06-1.27],0.0012650315176062
BAP18,Chromatin complexes subunit BAP18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43692,122,0.99 [0.77-1.27],0.930468791568226
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44143,135,1.20 [0.98-1.46],0.0705469827899057
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36133,1968,1.19 [1.12-1.26],1.1797271759218161e-08
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42081,926,1.10 [1.00-1.20],0.0391621467953028
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40630,207,1.03 [0.85-1.25],0.7673878825444125
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42613,190,1.30 [1.11-1.52],0.0010714513012311
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40609,186,1.06 [0.87-1.29],0.5698930015953267
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41352,929,1.03 [0.94-1.13],0.5274884918769644
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41326,903,1.04 [0.94-1.14],0.4771478334332804
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41369,302,1.12 [0.94-1.32],0.192996749670023
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41371,298,1.12 [0.95-1.33],0.1806507685882789
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35838,1673,1.16 [1.09-1.24],5.72014103135337e-06
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34380,215,0.92 [0.76-1.13],0.4404762014488571
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35715,1550,1.17 [1.10-1.25],4.166451035915956e-06
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34252,87,1.47 [1.21-1.79],0.0001341179662291
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34303,138,1.26 [1.04-1.52],0.0204131770541488
BAP18,Chromatin complexes subunit BAP18,Chapter V Mental and behavioural disorders,Any mental disorder,37839,1126,1.12 [1.04-1.21],0.0046824471509686
BAP18,Chromatin complexes subunit BAP18,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37122,409,1.18 [1.04-1.34],0.009457465690286
BAP18,Chromatin complexes subunit BAP18,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43958,299,1.13 [0.98-1.31],0.0953338366140036
BAP18,Chromatin complexes subunit BAP18,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44063,219,1.22 [1.04-1.43],0.0160877183407306
BAP18,Chromatin complexes subunit BAP18,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41571,104,1.12 [0.87-1.44],0.3646227419389413
BAP18,Chromatin complexes subunit BAP18,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44490,104,1.10 [0.85-1.41],0.4789151293720153
BAP18,Chromatin complexes subunit BAP18,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36817,104,1.13 [0.88-1.45],0.3376377420052548
BAP18,Chromatin complexes subunit BAP18,Chapter V Mental and behavioural disorders,Alcohol dependence,41595,128,1.27 [1.03-1.57],0.0226278404857923
BAP18,Chromatin complexes subunit BAP18,Chapter V Mental and behavioural disorders,Smoking dependency,41504,110,1.32 [1.07-1.64],0.0104889052706894
BAP18,Chromatin complexes subunit BAP18,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36813,100,1.17 [0.92-1.50],0.2034822323959809
BAP18,Chromatin complexes subunit BAP18,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37261,548,1.14 [1.02-1.27],0.0218729878244782
BAP18,Chromatin complexes subunit BAP18,Chapter V Mental and behavioural disorders,Depression,41901,481,1.15 [1.03-1.29],0.0127896065305546
BAP18,Chromatin complexes subunit BAP18,Chapter V Mental and behavioural disorders,Depression or dysthymia,36851,420,1.16 [1.03-1.31],0.0162729538378382
BAP18,Chromatin complexes subunit BAP18,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36932,219,1.10 [0.92-1.30],0.2900958497521932
BAP18,Chromatin complexes subunit BAP18,Chapter V Mental and behavioural disorders,Other anxiety disorders,42130,112,1.05 [0.82-1.35],0.6961114241401894
BAP18,Chromatin complexes subunit BAP18,Chapter VI Diseases of the nervous system,Neurological diseases,38415,2561,1.10 [1.04-1.16],0.000678197915779
BAP18,Chromatin complexes subunit BAP18,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34909,247,0.94 [0.78-1.13],0.5124589038273146
BAP18,Chromatin complexes subunit BAP18,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44389,196,0.97 [0.79-1.18],0.752975160841954
BAP18,Chromatin complexes subunit BAP18,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42369,825,1.14 [1.05-1.25],0.0027295581245282
BAP18,Chromatin complexes subunit BAP18,Chapter VI Diseases of the nervous system,Epilepsy,41801,257,1.01 [0.85-1.20],0.9164029409665576
BAP18,Chromatin complexes subunit BAP18,Chapter VI Diseases of the nervous system,Migraine,41685,141,1.22 [1.01-1.48],0.0377236299250188
BAP18,Chromatin complexes subunit BAP18,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44130,126,1.25 [1.03-1.52],0.0233695439086719
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43236,135,1.30 [1.09-1.56],0.0044059762821646
BAP18,Chromatin complexes subunit BAP18,Chapter VI Diseases of the nervous system,Other sleep disorders,41827,283,1.20 [1.04-1.38],0.0137895958414124
BAP18,Chromatin complexes subunit BAP18,Chapter VI Diseases of the nervous system,Sleep apnoea,43673,216,1.17 [0.99-1.38],0.0701405593762506
BAP18,Chromatin complexes subunit BAP18,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42637,1147,1.10 [1.02-1.19],0.0175960010621587
BAP18,Chromatin complexes subunit BAP18,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41699,209,1.10 [0.92-1.31],0.2959738040651429
BAP18,Chromatin complexes subunit BAP18,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42149,659,1.13 [1.02-1.25],0.018375751726687
BAP18,Chromatin complexes subunit BAP18,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44157,144,1.07 [0.86-1.34],0.5208208510835524
BAP18,Chromatin complexes subunit BAP18,Chapter VI Diseases of the nervous system,Hemiplegia,44114,101,1.10 [0.85-1.42],0.4877466275302441
BAP18,Chromatin complexes subunit BAP18,Chapter VI Diseases of the nervous system,Other neurological diseases,43807,206,1.11 [0.93-1.32],0.2465117683143742
BAP18,Chromatin complexes subunit BAP18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43503,650,1.06 [0.95-1.18],0.2876590156422582
BAP18,Chromatin complexes subunit BAP18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43226,373,1.08 [0.94-1.23],0.2963246994461991
BAP18,Chromatin complexes subunit BAP18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42988,135,0.88 [0.68-1.14],0.3458157206116111
BAP18,Chromatin complexes subunit BAP18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43057,204,1.08 [0.90-1.30],0.381036208914101
BAP18,Chromatin complexes subunit BAP18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42986,133,1.21 [0.99-1.48],0.0664665524231589
BAP18,Chromatin complexes subunit BAP18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38465,274,1.23 [1.07-1.41],0.0039832902226636
BAP18,Chromatin complexes subunit BAP18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38885,694,1.03 [0.93-1.15],0.5491901690351293
BAP18,Chromatin complexes subunit BAP18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42904,345,0.95 [0.82-1.11],0.5501453557636453
BAP18,Chromatin complexes subunit BAP18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44074,70,1.23 [0.93-1.62],0.1528068435196115
BAP18,Chromatin complexes subunit BAP18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3776,70,1.10 [0.81-1.48],0.5486872755561831
BAP18,Chromatin complexes subunit BAP18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40368,70,1.23 [0.93-1.63],0.1427169647081953
BAP18,Chromatin complexes subunit BAP18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43472,164,1.27 [1.07-1.50],0.0056498584872307
BAP18,Chromatin complexes subunit BAP18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43395,87,1.24 [0.98-1.58],0.0717715141073403
BAP18,Chromatin complexes subunit BAP18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43445,142,0.99 [0.78-1.24],0.9084341795373474
BAP18,Chromatin complexes subunit BAP18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43715,173,1.11 [0.91-1.35],0.2959510977633424
BAP18,Chromatin complexes subunit BAP18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44457,229,1.18 [1.01-1.39],0.0336941975732472
BAP18,Chromatin complexes subunit BAP18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43173,185,0.80 [0.63-1.00],0.052559319478192
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31551,5565,1.16 [1.11-1.21],2.0095337997173515e-11
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43572,122,1.28 [1.05-1.55],0.0139730511893788
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33270,3822,1.16 [1.11-1.22],7.274279949815448e-10
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Hypertension,33312,3864,1.16 [1.11-1.22],6.978685978279765e-10
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29545,97,1.21 [0.94-1.56],0.1391232870708563
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40852,2003,1.12 [1.05-1.19],0.0002543326523491
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Angina pectoris,40044,1195,1.07 [0.99-1.16],0.079124665364571
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42843,393,1.09 [0.96-1.25],0.1945460348084
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43242,792,1.09 [0.99-1.19],0.0862014091793269
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44412,163,1.07 [0.87-1.30],0.5351105496036266
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39347,498,1.08 [0.96-1.21],0.2072013455031078
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40398,1581,1.12 [1.04-1.20],0.0012213757084882
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43197,194,1.19 [1.00-1.42],0.0438026305632874
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43412,403,1.13 [0.99-1.28],0.0662254670360124
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43175,172,1.26 [1.06-1.49],0.0072608150985761
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43177,174,1.26 [1.07-1.50],0.0059495267812032
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29613,165,1.28 [1.08-1.51],0.0050658733441333
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37138,104,1.13 [0.89-1.45],0.3193084503003891
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Conduction disorders,37241,207,1.17 [0.99-1.39],0.0626023591241108
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24696,203,1.15 [0.96-1.37],0.1219686181536412
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25252,759,1.15 [1.05-1.27],0.0044142318449073
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Other arrhythmias,37150,116,1.07 [0.84-1.37],0.5818785400974003
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37199,165,1.01 [0.82-1.26],0.9098178960577163
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42828,359,1.20 [1.06-1.36],0.0051852423918237
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43104,263,1.14 [0.98-1.33],0.0911278519833615
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43162,221,1.15 [0.98-1.36],0.0874179888347348
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43294,193,1.09 [0.90-1.31],0.3798774334426357
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42606,129,1.08 [0.86-1.35],0.526277058084555
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42698,221,1.36 [1.19-1.55],1.015661331934355e-05
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42111,247,1.11 [0.95-1.31],0.1944376266083817
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42072,208,1.13 [0.95-1.35],0.1629159402042862
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44269,200,1.13 [0.95-1.35],0.1703521947362186
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Varicose veins,42696,832,0.93 [0.84-1.03],0.1514490090929286
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Hypotension,42635,143,1.01 [0.80-1.27],0.9334249722135692
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35642,3590,1.20 [1.15-1.25],7.053991152578524e-16
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44315,190,1.27 [1.08-1.49],0.0038271101484271
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41466,396,1.28 [1.14-1.43],2.0845868683960147e-05
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41415,345,1.27 [1.13-1.44],7.4787431902709e-05
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43032,442,1.19 [1.06-1.33],0.0031685746302813
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43026,436,1.19 [1.06-1.33],0.0034588965102168
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43231,1057,1.04 [0.96-1.13],0.3241804794483297
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Chronic sinusitis,42342,168,0.93 [0.74-1.17],0.532302252775608
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Nasal polyp,42389,215,1.04 [0.87-1.25],0.6628796567060926
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42847,673,1.06 [0.96-1.17],0.2777965297575202
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Deviated nasal septum,42491,317,1.07 [0.93-1.24],0.3332999989501178
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20548,108,1.18 [0.93-1.49],0.164366154165874
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39845,1758,1.25 [1.18-1.32],7.107292471930109e-14
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Early onset COPD,42606,301,1.39 [1.23-1.58],1.2299604512966653e-07
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42648,343,1.42 [1.27-1.59],1.708410965028802e-09
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42648,343,1.42 [1.27-1.59],1.708410965028802e-09
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41601,1446,1.19 [1.11-1.27],3.018307094359921e-07
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Asthma,31891,1446,1.21 [1.14-1.30],5.938239476589674e-09
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31433,1446,1.22 [1.14-1.30],4.452704861555264e-09
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31870,1425,1.21 [1.13-1.29],1.7765764212868928e-08
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43981,175,1.46 [1.27-1.67],1.2419860732342226e-07
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Interstitial lung disease,42005,135,1.50 [1.29-1.75],1.057339725068379e-07
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44118,135,1.51 [1.30-1.76],9.199851219800849e-08
