Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44118,135,0.58 [0.45-0.76],5.342874331709376e-05
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41993,123,0.57 [0.43-0.74],4.105448562474223e-05
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,Pleural effusion,41041,188,0.78 [0.62-0.98],0.0343832055052159
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,Other diseases of pleura,41267,414,0.74 [0.63-0.86],0.0001186735123376
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42449,193,0.66 [0.53-0.83],0.00030481985688
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30431,10079,0.91 [0.87-0.95],3.414753755859139e-06
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43737,732,1.00 [0.89-1.13],0.9490696587717014
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44594,153,1.24 [0.95-1.61],0.1133931705354108
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Impacted teeth,44599,141,1.30 [0.99-1.72],0.0624360044815644
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Dental caries,43198,193,1.02 [0.81-1.29],0.8783956718617274
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43181,176,1.11 [0.87-1.41],0.4143221238208013
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44578,172,1.19 [0.93-1.53],0.1663751367442568
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43170,165,0.76 [0.60-0.97],0.0285277858965809
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42715,137,0.90 [0.68-1.17],0.4238734380471179
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44449,94,0.91 [0.66-1.26],0.5723314429404055
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34021,471,0.90 [0.77-1.04],0.1482313164399882
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37302,3752,0.93 [0.88-0.99],0.0132350710013004
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Oesophagitis,34144,594,0.93 [0.82-1.06],0.2944663132242675
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34772,1222,0.95 [0.86-1.04],0.2609894046777903
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33684,134,1.01 [0.76-1.33],0.9466619445892214
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33919,369,0.99 [0.83-1.17],0.8782882850118869
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Oesophageal obstruction,33653,103,0.83 [0.61-1.13],0.2337098916741422
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Gastric ulcer,33808,258,0.86 [0.70-1.05],0.132767553639915
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Duodenal ulcer,33773,223,0.93 [0.75-1.15],0.4892835757616749
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44417,159,0.96 [0.74-1.24],0.7530082910468362
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Chronic gastritis,33771,221,0.91 [0.74-1.13],0.4159220280453186
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34947,1397,0.92 [0.84-1.00],0.0546458852806171
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Diseases of appendix,44374,221,1.08 [0.87-1.34],0.4897492510554107
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Functional dyspepsia,34301,751,0.92 [0.82-1.04],0.1886127981721096
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33840,290,0.79 [0.65-0.95],0.0108818811582127
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44355,278,0.87 [0.72-1.06],0.1701899102396569
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Acute appendicitis,44332,179,1.04 [0.82-1.33],0.7247393721569364
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Hernia,39131,2826,0.92 [0.87-0.99],0.0152275052109577
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Inguinal hernia,37349,1044,0.89 [0.80-0.98],0.0193680357751568
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Umbilical hernia,36520,215,0.81 [0.65-1.01],0.066288994909942
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Ventral hernia,36475,170,1.18 [0.92-1.52],0.1921519454068652
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37808,1503,0.94 [0.86-1.02],0.1538511461196091
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42955,1323,0.90 [0.83-0.99],0.0254411357244653
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Other diseases of intestines,35037,3468,0.93 [0.87-0.98],0.0080982206627966
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",44062,107,0.92 [0.68-1.25],0.6090437344077935
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44532,144,0.86 [0.67-1.12],0.267994001841747
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Crohn disease,41776,144,0.86 [0.66-1.11],0.2536849531734982
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Crohn's disease NAS,41742,110,0.84 [0.63-1.13],0.2588525925449898
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44408,236,1.02 [0.82-1.25],0.8761503833559026
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Ulcerative colitis,41868,236,1.01 [0.82-1.25],0.913221729040363
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41842,210,1.03 [0.82-1.28],0.8100791481004569
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42710,1078,0.89 [0.80-0.98],0.0141198978443327
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42698,1066,0.89 [0.80-0.98],0.0148597139272373
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31741,172,0.90 [0.71-1.14],0.3863968123194095
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Intestinal stricture,43842,172,0.91 [0.71-1.16],0.4488895944005591
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31684,115,1.01 [0.74-1.36],0.9737326809354918
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32603,1034,0.92 [0.83-1.02],0.1014188446461007
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31858,289,1.07 [0.89-1.30],0.4662222954907229
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,32064,495,0.96 [0.83-1.11],0.58551898658238
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Constipation,41880,446,0.97 [0.84-1.13],0.714061767613622
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Diseases of peritoneum,43863,157,0.83 [0.65-1.07],0.1567109532283452
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31824,255,0.91 [0.75-1.12],0.3777158537676326
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31698,129,1.02 [0.76-1.35],0.918355873307813
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33092,1523,0.91 [0.84-0.99],0.0268366035610204
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Other diseases of intestine,32040,471,0.85 [0.73-0.99],0.0333070527870257
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43838,132,0.92 [0.70-1.21],0.5426286134977549
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Diseases of liver,43231,210,0.69 [0.56-0.85],0.0006325254661237
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Other diseases of liver,43135,114,0.66 [0.49-0.88],0.005081245435953
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42251,1055,0.94 [0.85-1.04],0.2240029785190905
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Cholelithiasis,42040,844,0.93 [0.83-1.04],0.1759273901490392
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Cholecystitis,41365,169,1.03 [0.80-1.32],0.805752203080876
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41279,83,1.05 [0.74-1.49],0.7884408842899578
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Acute pancreatitis,41307,111,1.12 [0.82-1.52],0.482303256285028
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44333,111,1.13 [0.83-1.54],0.4472276966667592
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Diseases of the digestive system,42249,534,0.86 [0.75-0.99],0.034948260118918
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Intestinal malabsorption,41834,119,0.94 [0.70-1.25],0.6552324676723431
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Coeliac disease,41814,99,0.96 [0.70-1.31],0.7779229548340192
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41798,83,0.98 [0.69-1.39],0.8997580934393086
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42058,343,0.84 [0.71-1.00],0.0509474900125631
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,GI-bleeding,42046,331,0.85 [0.71-1.01],0.0686196371758675
PLB1,"Phospholipase B1, membrane-associated",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39199,2692,0.95 [0.89-1.01],0.1302364047020585
PLB1,"Phospholipase B1, membrane-associated",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43859,190,0.94 [0.75-1.19],0.6280680988354612
PLB1,"Phospholipase B1, membrane-associated",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43924,794,1.05 [0.93-1.17],0.4513590876421904
PLB1,"Phospholipase B1, membrane-associated",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41916,991,0.96 [0.86-1.06],0.4126843844597182
PLB1,"Phospholipase B1, membrane-associated",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43062,691,0.93 [0.82-1.05],0.2363391377606144
PLB1,"Phospholipase B1, membrane-associated",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42523,152,1.13 [0.87-1.48],0.3581714933373571
PLB1,"Phospholipase B1, membrane-associated",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42812,441,0.82 [0.70-0.95],0.0099131841455561
PLB1,"Phospholipase B1, membrane-associated",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44148,156,0.79 [0.62-1.02],0.0720733687622193
PLB1,"Phospholipase B1, membrane-associated",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44112,120,0.85 [0.64-1.14],0.28100437465426
PLB1,"Phospholipase B1, membrane-associated",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44085,93,0.90 [0.65-1.26],0.5393635407918045
PLB1,"Phospholipase B1, membrane-associated",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43233,103,0.91 [0.66-1.24],0.5429516348337655
PLB1,"Phospholipase B1, membrane-associated",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43759,629,1.13 [0.99-1.29],0.0630944080964313
PLB1,"Phospholipase B1, membrane-associated",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,41082,157,1.07 [0.82-1.38],0.6196157274981484
PLB1,"Phospholipase B1, membrane-associated",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,41096,171,0.85 [0.67-1.07],0.1683855904576094
PLB1,"Phospholipase B1, membrane-associated",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,41056,131,0.89 [0.68-1.17],0.4053341301340479
PLB1,"Phospholipase B1, membrane-associated",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41304,379,1.00 [0.85-1.18],0.9797196393810386
PLB1,"Phospholipase B1, membrane-associated",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41268,343,1.04 [0.88-1.24],0.6329269601218472
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32173,6934,0.91 [0.87-0.95],4.3050646702331344e-05
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34977,4032,0.92 [0.87-0.98],0.0042585885195579
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40242,2111,0.95 [0.88-1.02],0.1503334915753755
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31212,267,0.86 [0.71-1.04],0.1216669638163148
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31742,797,0.85 [0.76-0.95],0.0055329829113429
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43908,256,0.88 [0.72-1.07],0.2041143014744211
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43924,232,0.88 [0.72-1.09],0.2381610665225063
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32930,1985,0.92 [0.85-0.99],0.0296040043987964
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37398,1985,0.92 [0.86-1.00],0.0374248092344929
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31066,121,1.11 [0.82-1.51],0.4928184033601114
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43678,117,1.17 [0.86-1.59],0.32107413355594
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31314,369,0.80 [0.68-0.95],0.0108492160209473
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31066,121,0.72 [0.54-0.96],0.026387358539806
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31437,492,1.03 [0.89-1.19],0.7003490867556812
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44357,248,1.04 [0.85-1.28],0.698681102216187
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31860,915,0.88 [0.79-0.98],0.0193205019909882
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31611,666,0.92 [0.81-1.04],0.1803645628606578
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33198,2253,0.94 [0.88-1.01],0.075112972245214
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31066,121,0.90 [0.68-1.20],0.4770368334310823
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31354,409,1.00 [0.85-1.17],0.9866725889274792
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,31037,92,1.06 [0.76-1.48],0.7387809731345931
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),31051,106,0.82 [0.61-1.11],0.2049006219208173
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31791,846,0.94 [0.84-1.05],0.2947038049517954
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31675,730,0.94 [0.83-1.06],0.2802793075425887
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34573,486,1.04 [0.89-1.20],0.6384604049775385
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43652,246,0.64 [0.53-0.77],4.5929647723658975e-06
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43503,97,0.71 [0.52-0.97],0.0310795753350823
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38651,114,1.07 [0.79-1.45],0.6619967196684189
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,39064,527,0.95 [0.82-1.09],0.4751721473444107
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40158,1621,0.95 [0.88-1.03],0.2569905501405565
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38872,335,0.90 [0.76-1.08],0.2535582050092103
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38686,149,0.91 [0.70-1.18],0.4719900139718157
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39814,1277,0.92 [0.84-1.00],0.0601783029586278
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38626,89,1.10 [0.77-1.55],0.606695833052457
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38944,407,0.86 [0.73-1.00],0.0512830567383305
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38708,171,0.92 [0.72-1.18],0.5145509041938833
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38673,136,0.89 [0.68-1.17],0.391126585956184
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38774,237,0.96 [0.78-1.18],0.6878064929357053
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38651,114,0.75 [0.56-1.00],0.0538668296204007
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39072,535,0.97 [0.84-1.11],0.6424943313566176
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38674,543,1.01 [0.88-1.16],0.8680011564843748
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38248,117,0.92 [0.68-1.23],0.5638871645478516
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38284,153,0.90 [0.70-1.17],0.4327637180248627
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38307,176,1.14 [0.89-1.46],0.290926339386177
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38220,89,0.81 [0.58-1.13],0.2077623364120979
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38333,202,1.08 [0.86-1.36],0.5115294723307926
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38312,181,1.15 [0.90-1.47],0.2668024766039247
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38579,448,0.87 [0.75-1.01],0.0680804631980191
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38231,100,0.96 [0.70-1.33],0.8242206519342052
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38260,129,0.73 [0.55-0.96],0.0241157264959095
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38343,212,0.86 [0.69-1.06],0.1609080698437311
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,38240,109,1.15 [0.84-1.58],0.3689538749621703
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38916,785,0.90 [0.80-1.01],0.0813623925610352
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38429,298,0.82 [0.68-0.99],0.037567554923036
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38558,427,0.93 [0.80-1.09],0.3777525848862976
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41353,304,0.90 [0.75-1.08],0.2575647859499309
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41722,673,0.91 [0.81-1.03],0.1476652263275618
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41131,82,0.99 [0.69-1.41],0.9449525718842716
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,41146,97,0.88 [0.64-1.20],0.4137493732785712
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,41222,173,1.02 [0.80-1.31],0.8596738592814719
PLB1,"Phospholipase B1, membrane-associated",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35576,7351,0.90 [0.86-0.94],5.43064702097756e-07
PLB1,"Phospholipase B1, membrane-associated",Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17678,1083,0.93 [0.84-1.03],0.1701008588754182
PLB1,"Phospholipase B1, membrane-associated",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40324,377,0.72 [0.61-0.85],6.24516854477579e-05
PLB1,"Phospholipase B1, membrane-associated",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40059,112,0.76 [0.57-1.03],0.0763125556014236
PLB1,"Phospholipase B1, membrane-associated",Chapter XIV Diseases of the genitourinary system,Acute renal failure,40558,80,0.55 [0.39-0.78],0.0006659440735497
PLB1,"Phospholipase B1, membrane-associated",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40561,83,0.67 [0.47-0.93],0.0179083576525474
PLB1,"Phospholipase B1, membrane-associated",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40577,99,0.74 [0.54-1.01],0.0570360411833207
PLB1,"Phospholipase B1, membrane-associated",Chapter XIV Diseases of the genitourinary system,Urolithiasis,44011,412,0.90 [0.77-1.05],0.1833260110020591
PLB1,"Phospholipase B1, membrane-associated",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43910,114,0.72 [0.54-0.97],0.0293628214935869
PLB1,"Phospholipase B1, membrane-associated",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43893,294,0.91 [0.76-1.10],0.3390801033990126
PLB1,"Phospholipase B1, membrane-associated",Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43744,145,0.96 [0.73-1.25],0.7568449956677513
PLB1,"Phospholipase B1, membrane-associated",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40857,1808,0.91 [0.84-0.98],0.0131668221408626
PLB1,"Phospholipase B1, membrane-associated",Chapter XIV Diseases of the genitourinary system,Cystitis,39204,155,0.85 [0.66-1.09],0.194762312806628
PLB1,"Phospholipase B1, membrane-associated",Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,39186,137,0.81 [0.62-1.06],0.1272394309372962
