Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DAND5,DAN domain family member 5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36329,3662,1.05 [0.99-1.11],0.1340646102387838
DAND5,DAN domain family member 5,Chapter XI Diseases of the digestive system,Oesophagitis,33244,577,1.13 [0.99-1.29],0.0662515168418293
DAND5,DAN domain family member 5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33859,1192,1.02 [0.92-1.12],0.7460192919828599
DAND5,DAN domain family member 5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32801,134,0.97 [0.72-1.32],0.8672311302627246
DAND5,DAN domain family member 5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33027,360,1.01 [0.84-1.21],0.9178492300061494
DAND5,DAN domain family member 5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32762,95,1.02 [0.72-1.45],0.9013582849186031
DAND5,DAN domain family member 5,Chapter XI Diseases of the digestive system,Gastric ulcer,32916,249,0.97 [0.78-1.21],0.8107151990022639
DAND5,DAN domain family member 5,Chapter XI Diseases of the digestive system,Duodenal ulcer,32884,217,1.08 [0.86-1.35],0.5064560216390475
DAND5,DAN domain family member 5,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43243,156,0.98 [0.74-1.29],0.8759113301006115
DAND5,DAN domain family member 5,Chapter XI Diseases of the digestive system,Chronic gastritis,32881,214,1.23 [1.01-1.50],0.035080357806168
DAND5,DAN domain family member 5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34038,1371,1.02 [0.93-1.12],0.6556066485810342
DAND5,DAN domain family member 5,Chapter XI Diseases of the digestive system,Diseases of appendix,43194,221,0.92 [0.73-1.17],0.4961273283847974
DAND5,DAN domain family member 5,Chapter XI Diseases of the digestive system,Functional dyspepsia,33400,733,1.09 [0.96-1.23],0.1782969126223876
DAND5,DAN domain family member 5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32958,291,1.04 [0.86-1.27],0.6723967284152268
DAND5,DAN domain family member 5,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43178,265,1.04 [0.85-1.28],0.6982509123850484
DAND5,DAN domain family member 5,Chapter XI Diseases of the digestive system,Acute appendicitis,43151,178,0.96 [0.74-1.24],0.742902149804386
DAND5,DAN domain family member 5,Chapter XI Diseases of the digestive system,Hernia,38100,2747,0.96 [0.90-1.03],0.2758495284257739
DAND5,DAN domain family member 5,Chapter XI Diseases of the digestive system,Inguinal hernia,36364,1011,0.86 [0.77-0.96],0.0098147598475816
DAND5,DAN domain family member 5,Chapter XI Diseases of the digestive system,Umbilical hernia,35560,207,1.09 [0.87-1.35],0.4528608033534991
DAND5,DAN domain family member 5,Chapter XI Diseases of the digestive system,Ventral hernia,35517,164,0.91 [0.69-1.21],0.5262624077896817
DAND5,DAN domain family member 5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36825,1472,1.01 [0.92-1.11],0.8113411921566183
DAND5,DAN domain family member 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41821,1295,0.99 [0.90-1.09],0.8576068307005676
DAND5,DAN domain family member 5,Chapter XI Diseases of the digestive system,Other diseases of intestines,34082,3372,0.99 [0.93-1.05],0.6571540993749048
DAND5,DAN domain family member 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42896,99,0.83 [0.58-1.18],0.3027503957962325
DAND5,DAN domain family member 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43352,135,0.80 [0.59-1.08],0.1432884735534884
DAND5,DAN domain family member 5,Chapter XI Diseases of the digestive system,Crohn disease,40661,135,0.80 [0.59-1.08],0.1424999779491895
DAND5,DAN domain family member 5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40627,101,0.87 [0.61-1.24],0.4295961000036005
DAND5,DAN domain family member 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43230,230,1.01 [0.81-1.27],0.9134398177031768
DAND5,DAN domain family member 5,Chapter XI Diseases of the digestive system,Ulcerative colitis,40756,230,1.01 [0.81-1.27],0.9181854833479188
DAND5,DAN domain family member 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40730,204,0.92 [0.72-1.18],0.5294970881507716
DAND5,DAN domain family member 5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41586,1060,0.99 [0.89-1.10],0.8212762728917316
DAND5,DAN domain family member 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41574,1048,0.98 [0.88-1.10],0.7760560674605497
DAND5,DAN domain family member 5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30880,170,0.89 [0.67-1.17],0.4021879649421807
DAND5,DAN domain family member 5,Chapter XI Diseases of the digestive system,Intestinal stricture,42679,170,0.87 [0.67-1.15],0.3366603110802365
DAND5,DAN domain family member 5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30824,114,0.86 [0.61-1.20],0.3740440740046109
DAND5,DAN domain family member 5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31715,1005,0.99 [0.88-1.11],0.8571576560220712
DAND5,DAN domain family member 5,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30993,283,1.00 [0.81-1.23],0.9851909197327544
DAND5,DAN domain family member 5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31185,475,1.00 [0.85-1.17],0.9635329213739794
DAND5,DAN domain family member 5,Chapter XI Diseases of the digestive system,Constipation,40760,430,1.03 [0.87-1.21],0.7503909153424995
DAND5,DAN domain family member 5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42702,152,1.15 [0.89-1.49],0.2781438846053949
DAND5,DAN domain family member 5,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30953,243,1.06 [0.86-1.31],0.5766594152225681
DAND5,DAN domain family member 5,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30833,123,0.90 [0.65-1.24],0.507144779393715
DAND5,DAN domain family member 5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32201,1491,1.00 [0.91-1.10],0.9991867457688411
DAND5,DAN domain family member 5,Chapter XI Diseases of the digestive system,Other diseases of intestine,31168,458,0.98 [0.83-1.16],0.8335987700291349
DAND5,DAN domain family member 5,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42679,129,1.16 [0.89-1.52],0.2793895088664594
DAND5,DAN domain family member 5,Chapter XI Diseases of the digestive system,Diseases of liver,42077,207,0.79 [0.62-1.00],0.0517714814806227
DAND5,DAN domain family member 5,Chapter XI Diseases of the digestive system,Other diseases of liver,41986,116,0.83 [0.61-1.14],0.2588573491005524
DAND5,DAN domain family member 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41125,1032,1.01 [0.91-1.13],0.791880641102346
DAND5,DAN domain family member 5,Chapter XI Diseases of the digestive system,Cholelithiasis,40919,826,1.01 [0.90-1.14],0.8232908745161368
DAND5,DAN domain family member 5,Chapter XI Diseases of the digestive system,Cholecystitis,40256,163,0.94 [0.72-1.23],0.6540093178025834
DAND5,DAN domain family member 5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40172,79,1.03 [0.70-1.51],0.8825311375490935
DAND5,DAN domain family member 5,Chapter XI Diseases of the digestive system,Acute pancreatitis,40200,107,1.03 [0.74-1.42],0.8708758297654706
DAND5,DAN domain family member 5,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43159,107,1.03 [0.75-1.43],0.8524519716053239
DAND5,DAN domain family member 5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41111,528,1.14 [1.00-1.31],0.0558599973019876
DAND5,DAN domain family member 5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40702,119,1.19 [0.89-1.58],0.2339340696465871
DAND5,DAN domain family member 5,Chapter XI Diseases of the digestive system,Coeliac disease,40682,99,1.21 [0.89-1.65],0.2204349800827503
DAND5,DAN domain family member 5,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40667,84,1.11 [0.78-1.57],0.570912219765557
DAND5,DAN domain family member 5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40919,336,1.11 [0.93-1.32],0.2652609776111981
DAND5,DAN domain family member 5,Chapter XI Diseases of the digestive system,GI-bleeding,40909,326,1.10 [0.92-1.32],0.2851756452109369
DAND5,DAN domain family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38183,2641,1.04 [0.97-1.11],0.3142905809904972
DAND5,DAN domain family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42698,188,1.02 [0.80-1.31],0.8672865808905011
DAND5,DAN domain family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42771,775,1.07 [0.95-1.21],0.2398925106992679
DAND5,DAN domain family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40800,969,1.06 [0.95-1.18],0.2994241258717426
DAND5,DAN domain family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41919,680,1.05 [0.92-1.19],0.4855806145827528
DAND5,DAN domain family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41393,154,0.91 [0.68-1.21],0.5200068973373906
DAND5,DAN domain family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41667,428,1.04 [0.89-1.22],0.6354006081853718
DAND5,DAN domain family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42978,155,1.13 [0.89-1.44],0.3065496118705397
DAND5,DAN domain family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42942,119,1.08 [0.81-1.44],0.6111693597045196
DAND5,DAN domain family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42915,92,1.06 [0.76-1.47],0.7375838539736038
DAND5,DAN domain family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42094,98,0.87 [0.61-1.24],0.4298755504256881
DAND5,DAN domain family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42611,615,1.10 [0.97-1.26],0.1397522708883675
DAND5,DAN domain family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,39987,156,1.02 [0.77-1.33],0.9107971646039912
DAND5,DAN domain family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39995,164,1.16 [0.91-1.48],0.236877079236086
DAND5,DAN domain family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39958,127,1.09 [0.81-1.46],0.5610541864518215
DAND5,DAN domain family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40206,375,1.02 [0.86-1.22],0.7981425889953213
DAND5,DAN domain family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40171,340,1.05 [0.87-1.26],0.6369968157636003
DAND5,DAN domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31300,6730,1.04 [0.99-1.09],0.1072662580392368
DAND5,DAN domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34024,3918,1.02 [0.97-1.08],0.4399139698455736
DAND5,DAN domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39164,2059,1.06 [0.99-1.15],0.1059552975132227
DAND5,DAN domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30364,258,0.91 [0.73-1.13],0.3844337491508331
DAND5,DAN domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30877,771,0.90 [0.79-1.02],0.1003978734685187
DAND5,DAN domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42742,247,0.88 [0.70-1.10],0.2690649132043877
DAND5,DAN domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42759,223,0.87 [0.69-1.11],0.2571277916828567
DAND5,DAN domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32028,1922,1.06 [0.98-1.14],0.1605549666925585
DAND5,DAN domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36390,1922,1.06 [0.98-1.14],0.166657910522031
DAND5,DAN domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30227,121,0.80 [0.59-1.09],0.1633414238453281
DAND5,DAN domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42521,117,0.79 [0.58-1.08],0.136872261390114
DAND5,DAN domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30459,353,0.91 [0.75-1.09],0.3024041321316911
DAND5,DAN domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30224,118,1.16 [0.89-1.51],0.2664095459965787
DAND5,DAN domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30587,481,1.02 [0.87-1.19],0.817565656027581
DAND5,DAN domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43172,245,1.00 [0.81-1.24],0.9856083078973108
DAND5,DAN domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30993,887,1.00 [0.90-1.12],0.9614752521297834
DAND5,DAN domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30746,640,1.15 [1.02-1.30],0.020708632227296
DAND5,DAN domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32294,2188,1.05 [0.97-1.13],0.2260621593542716
DAND5,DAN domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30224,118,1.19 [0.90-1.57],0.2112747642699922
DAND5,DAN domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30506,400,1.02 [0.85-1.21],0.8588022785891267
DAND5,DAN domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30193,87,1.02 [0.71-1.47],0.92079047158361
DAND5,DAN domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30207,101,1.15 [0.84-1.58],0.3863914334260173
DAND5,DAN domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30914,808,1.01 [0.90-1.14],0.889347985981154
DAND5,DAN domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30803,697,0.98 [0.86-1.11],0.7404562122013407
DAND5,DAN domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33632,475,1.16 [1.01-1.33],0.0325306701593339
DAND5,DAN domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42491,242,0.81 [0.64-1.02],0.0721209518527615
DAND5,DAN domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42343,94,0.70 [0.49-0.99],0.0435508349884095
DAND5,DAN domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37603,111,0.80 [0.57-1.11],0.1837414176703047
DAND5,DAN domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38006,514,0.97 [0.83-1.13],0.681803998092632
DAND5,DAN domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39074,1582,0.99 [0.91-1.09],0.8687999370938195
DAND5,DAN domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37821,329,0.93 [0.77-1.13],0.4866417914039717
DAND5,DAN domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37636,144,1.16 [0.90-1.50],0.238151197558384
DAND5,DAN domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38741,1249,0.97 [0.88-1.07],0.5375204963871396
DAND5,DAN domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37578,86,1.10 [0.78-1.56],0.5869148115138212
DAND5,DAN domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37895,403,0.83 [0.70-0.99],0.0426445709210844
DAND5,DAN domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37663,171,0.87 [0.66-1.14],0.3068708316228647
DAND5,DAN domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37622,130,0.96 [0.71-1.31],0.7941468420168663
DAND5,DAN domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37722,230,0.92 [0.73-1.17],0.510193549416831
DAND5,DAN domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37602,110,1.17 [0.87-1.56],0.2928592167045908
DAND5,DAN domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38020,528,0.99 [0.85-1.15],0.8778920795756131
DAND5,DAN domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37637,532,1.07 [0.92-1.23],0.3892644758617688
DAND5,DAN domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37219,114,0.99 [0.72-1.37],0.9673354462472438
DAND5,DAN domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37255,150,1.05 [0.79-1.38],0.7464980753740329
DAND5,DAN domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37278,173,1.19 [0.96-1.49],0.1162072649030649
DAND5,DAN domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37192,87,1.00 [0.69-1.45],0.994616392692042
DAND5,DAN domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37305,200,0.86 [0.67-1.10],0.2164271654957088
DAND5,DAN domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37283,178,0.84 [0.64-1.09],0.185148602558572
DAND5,DAN domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37541,436,1.03 [0.88-1.22],0.6892496381844881
DAND5,DAN domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37200,95,1.19 [0.87-1.62],0.2740077933139296
DAND5,DAN domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37230,125,1.14 [0.87-1.50],0.3358697386731337
DAND5,DAN domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37316,211,0.98 [0.77-1.24],0.8408863865895513
DAND5,DAN domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37212,107,1.02 [0.73-1.42],0.9178455039105248
DAND5,DAN domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37869,764,1.12 [1.00-1.26],0.0486862243451464
DAND5,DAN domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37395,290,1.06 [0.87-1.28],0.5586806667757629
DAND5,DAN domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37514,409,1.13 [0.97-1.32],0.1196208542520322
DAND5,DAN domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40258,286,1.08 [0.89-1.33],0.4313148523737641
DAND5,DAN domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40615,643,0.96 [0.83-1.10],0.540699168924574
DAND5,DAN domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40048,76,0.75 [0.51-1.10],0.1381135658631535
DAND5,DAN domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40064,92,0.63 [0.46-0.86],0.0033311159713573
DAND5,DAN domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40138,166,0.72 [0.56-0.93],0.0120932262904547
DAND5,DAN domain family member 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34612,7163,1.04 [1.00-1.09],0.0701892998261451
DAND5,DAN domain family member 5,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17193,1051,1.04 [0.94-1.16],0.462251264923903
DAND5,DAN domain family member 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39260,364,1.01 [0.84-1.21],0.9399064647079128
DAND5,DAN domain family member 5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39003,107,0.87 [0.62-1.21],0.4030063392932546
DAND5,DAN domain family member 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39490,77,0.73 [0.50-1.06],0.1015518013756894
DAND5,DAN domain family member 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39494,81,0.91 [0.62-1.35],0.6560547067317234
DAND5,DAN domain family member 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39508,95,1.01 [0.71-1.43],0.9580651625883332
DAND5,DAN domain family member 5,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42843,399,1.05 [0.89-1.23],0.5892877570871935
DAND5,DAN domain family member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42741,111,1.00 [0.72-1.39],0.980177680868759
DAND5,DAN domain family member 5,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42730,286,1.01 [0.83-1.24],0.8932152018291668
DAND5,DAN domain family member 5,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42585,141,1.01 [0.76-1.34],0.9480205104092726
DAND5,DAN domain family member 5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39780,1749,0.97 [0.89-1.06],0.4924396256011094
DAND5,DAN domain family member 5,Chapter XIV Diseases of the genitourinary system,Cystitis,38186,155,0.88 [0.66-1.17],0.3777121319456802
DAND5,DAN domain family member 5,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38161,130,0.93 [0.69-1.27],0.6677386904833272
DAND5,DAN domain family member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38477,446,1.03 [0.88-1.21],0.7099736885026866
DAND5,DAN domain family member 5,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38224,193,0.97 [0.76-1.25],0.8367031189282601
DAND5,DAN domain family member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39180,1149,0.94 [0.85-1.05],0.2914866187114469
DAND5,DAN domain family member 5,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16613,471,0.98 [0.83-1.14],0.7758803988472677
DAND5,DAN domain family member 5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16229,87,0.89 [0.62-1.28],0.5314649254358683
DAND5,DAN domain family member 5,Chapter XIV Diseases of the genitourinary system,Hydrocele,16230,88,1.05 [0.75-1.48],0.7621336843053037
DAND5,DAN domain family member 5,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16274,132,0.99 [0.74-1.32],0.950573941261152
DAND5,DAN domain family member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16274,132,1.18 [0.92-1.52],0.1946527455756228
DAND5,DAN domain family member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16313,171,0.98 [0.76-1.27],0.8899224206655453
DAND5,DAN domain family member 5,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23254,417,1.07 [0.90-1.26],0.4518133109716042
DAND5,DAN domain family member 5,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22969,132,1.13 [0.86-1.50],0.3826707492082825
DAND5,DAN domain family member 5,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22977,140,1.04 [0.78-1.40],0.7923291393007658
DAND5,DAN domain family member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22940,103,1.01 [0.71-1.42],0.9698116957895268
DAND5,DAN domain family member 5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23198,474,1.08 [0.93-1.26],0.3079788928058365
DAND5,DAN domain family member 5,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22838,114,1.17 [0.88-1.56],0.2793902393247933
DAND5,DAN domain family member 5,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22935,211,1.04 [0.83-1.32],0.7128827048309688
DAND5,DAN domain family member 5,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21445,3934,1.04 [0.98-1.11],0.1838906117855487
DAND5,DAN domain family member 5,Chapter XIV Diseases of the genitourinary system,Endometriosis,17811,300,1.03 [0.84-1.26],0.7469102207976666
DAND5,DAN domain family member 5,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17595,84,0.82 [0.55-1.23],0.3423904430444798
DAND5,DAN domain family member 5,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17650,139,1.09 [0.82-1.44],0.5626736889200805
DAND5,DAN domain family member 5,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18191,680,1.16 [1.02-1.31],0.0233956848014715
DAND5,DAN domain family member 5,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17857,346,0.96 [0.79-1.17],0.6867831456809246
DAND5,DAN domain family member 5,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18327,816,1.07 [0.95-1.21],0.2562936516492262
DAND5,DAN domain family member 5,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17780,269,0.99 [0.79-1.23],0.9053814197390926
DAND5,DAN domain family member 5,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17884,373,1.11 [0.93-1.32],0.2458521439338881
DAND5,DAN domain family member 5,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17595,84,0.81 [0.54-1.20],0.2862761681666477
DAND5,DAN domain family member 5,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17673,162,1.05 [0.80-1.37],0.7312305179599492
DAND5,DAN domain family member 5,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23486,225,1.05 [0.84-1.31],0.688193656137648
DAND5,DAN domain family member 5,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23495,214,1.08 [0.86-1.35],0.5042784616449392
DAND5,DAN domain family member 5,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23516,120,1.12 [0.84-1.50],0.4235611017402617
