Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FABP2,"Fatty acid-binding protein, intestinal",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51410,180,1.00 [0.85-1.19],0.9566332800956188
FABP2,"Fatty acid-binding protein, intestinal",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51286,105,1.26 [1.02-1.54],0.0313988496634626
FABP2,"Fatty acid-binding protein, intestinal",Chapter II Neoplasms,"Haemangioma, any site",51291,104,1.26 [1.02-1.55],0.0317461238600967
FABP2,"Fatty acid-binding protein, intestinal",Chapter II Neoplasms,Melanocytic naevi,51125,402,0.95 [0.85-1.07],0.3984674571495191
FABP2,"Fatty acid-binding protein, intestinal",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51427,176,0.96 [0.81-1.14],0.658475781698947
FABP2,"Fatty acid-binding protein, intestinal",Chapter II Neoplasms,Other benign neoplasms of skin,51215,365,1.02 [0.91-1.15],0.7448382702901926
FABP2,"Fatty acid-binding protein, intestinal",Chapter II Neoplasms,Benign neoplasm of breast,27709,138,1.00 [0.82-1.21],0.9795053888691831
FABP2,"Fatty acid-binding protein, intestinal",Chapter II Neoplasms,Leiomyoma of uterus,27199,1001,0.97 [0.90-1.04],0.3685092727648122
FABP2,"Fatty acid-binding protein, intestinal",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48870,398,1.21 [1.08-1.35],0.0006593420422322
FABP2,"Fatty acid-binding protein, intestinal",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48220,706,1.26 [1.16-1.37],1.7759042301004944e-08
FABP2,"Fatty acid-binding protein, intestinal",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48220,706,1.26 [1.16-1.37],1.7759042301004944e-08
FABP2,"Fatty acid-binding protein, intestinal",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44452,932,1.29 [1.20-1.38],1.208481265880326e-12
FABP2,"Fatty acid-binding protein, intestinal",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50383,137,1.23 [1.02-1.47],0.028934533794314
FABP2,"Fatty acid-binding protein, intestinal","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50870,166,1.22 [1.03-1.43],0.0198387202888137
FABP2,"Fatty acid-binding protein, intestinal","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41564,2372,1.27 [1.21-1.33],1.954498162758713e-23
FABP2,"Fatty acid-binding protein, intestinal","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48418,1089,1.17 [1.09-1.25],8.647037287933021e-06
FABP2,"Fatty acid-binding protein, intestinal","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46840,271,1.84 [1.64-2.07],2.7310925595831697e-25
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Peripheral artery disease,49095,227,1.50 [1.32-1.71],3.347464792991413e-10
FABP2,"Fatty acid-binding protein, intestinal","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46812,243,1.82 [1.61-2.06],4.2228263063173215e-22
FABP2,"Fatty acid-binding protein, intestinal","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47690,1121,1.35 [1.27-1.44],5.040998750342699e-20
FABP2,"Fatty acid-binding protein, intestinal","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47654,1085,1.34 [1.26-1.43],2.4754762828538512e-18
FABP2,"Fatty acid-binding protein, intestinal","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47627,372,1.28 [1.14-1.44],3.395417358501765e-05
FABP2,"Fatty acid-binding protein, intestinal","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47630,368,1.29 [1.15-1.45],2.3190405096470173e-05
FABP2,"Fatty acid-binding protein, intestinal","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41216,2024,1.25 [1.19-1.32],3.228338047012764e-18
FABP2,"Fatty acid-binding protein, intestinal","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39455,263,1.23 [1.08-1.40],0.0021675884592706
FABP2,"Fatty acid-binding protein, intestinal","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41062,1870,1.25 [1.19-1.32],4.345930329362638e-17
FABP2,"Fatty acid-binding protein, intestinal","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39292,100,1.66 [1.37-2.01],2.715608609667084e-07
FABP2,"Fatty acid-binding protein, intestinal","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39363,171,1.62 [1.40-1.89],1.686978838746651e-10
FABP2,"Fatty acid-binding protein, intestinal",Chapter V Mental and behavioural disorders,Any mental disorder,43547,1312,1.13 [1.07-1.20],5.812763100456674e-05
FABP2,"Fatty acid-binding protein, intestinal",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42691,456,1.20 [1.08-1.32],0.0003679244750552
FABP2,"Fatty acid-binding protein, intestinal",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50675,338,1.14 [1.02-1.28],0.0240381747420656
FABP2,"Fatty acid-binding protein, intestinal",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50807,248,1.15 [1.01-1.31],0.037290986937813
FABP2,"Fatty acid-binding protein, intestinal",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47929,114,1.28 [1.06-1.55],0.0112854216418202
FABP2,"Fatty acid-binding protein, intestinal",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51292,114,1.22 [1.01-1.48],0.0355560474161109
FABP2,"Fatty acid-binding protein, intestinal",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42349,114,1.29 [1.07-1.57],0.0090422012522205
FABP2,"Fatty acid-binding protein, intestinal",Chapter V Mental and behavioural disorders,Alcohol dependence,47956,141,1.22 [1.03-1.45],0.0217741774167468
FABP2,"Fatty acid-binding protein, intestinal",Chapter V Mental and behavioural disorders,Smoking dependency,47844,120,1.20 [0.99-1.44],0.0637462422665827
FABP2,"Fatty acid-binding protein, intestinal",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42343,108,0.95 [0.77-1.19],0.6731558640332604
FABP2,"Fatty acid-binding protein, intestinal",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42889,654,1.15 [1.05-1.25],0.0017934629165731
FABP2,"Fatty acid-binding protein, intestinal",Chapter V Mental and behavioural disorders,Depression,48284,571,1.10 [1.01-1.21],0.0327881421784956
FABP2,"Fatty acid-binding protein, intestinal",Chapter V Mental and behavioural disorders,Depression or dysthymia,42376,496,1.09 [0.99-1.21],0.0780965734547316
FABP2,"Fatty acid-binding protein, intestinal",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42491,256,1.18 [1.03-1.35],0.0170609004452929
FABP2,"Fatty acid-binding protein, intestinal",Chapter V Mental and behavioural disorders,Other anxiety disorders,48560,132,1.22 [1.02-1.47],0.0284323395207661
FABP2,"Fatty acid-binding protein, intestinal",Chapter VI Diseases of the nervous system,Neurological diseases,44006,2956,1.08 [1.04-1.13],0.0002529871629203
FABP2,"Fatty acid-binding protein, intestinal",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39955,264,0.97 [0.84-1.11],0.6567052443004127
FABP2,"Fatty acid-binding protein, intestinal",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51191,210,0.97 [0.83-1.13],0.6575259242235253
FABP2,"Fatty acid-binding protein, intestinal",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48789,969,1.11 [1.04-1.19],0.0026935784017207
FABP2,"Fatty acid-binding protein, intestinal",Chapter VI Diseases of the nervous system,Epilepsy,48125,305,1.06 [0.93-1.20],0.382844247958621
FABP2,"Fatty acid-binding protein, intestinal",Chapter VI Diseases of the nervous system,Migraine,47982,162,1.09 [0.92-1.30],0.3103175147621851
FABP2,"Fatty acid-binding protein, intestinal",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50881,146,1.06 [0.88-1.28],0.5105251354478235
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Transient ischemic attack,49807,158,1.29 [1.10-1.52],0.0019024941872862
FABP2,"Fatty acid-binding protein, intestinal",Chapter VI Diseases of the nervous system,Other sleep disorders,48156,336,1.11 [0.99-1.25],0.0721512361591037
FABP2,"Fatty acid-binding protein, intestinal",Chapter VI Diseases of the nervous system,Sleep apnoea,50332,258,1.18 [1.04-1.35],0.0117962113423512
FABP2,"Fatty acid-binding protein, intestinal",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49136,1340,1.06 [1.00-1.13],0.0472860796695593
FABP2,"Fatty acid-binding protein, intestinal",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48040,244,0.98 [0.85-1.13],0.7642702390005001
FABP2,"Fatty acid-binding protein, intestinal",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48572,776,1.12 [1.04-1.22],0.0040827467129812
FABP2,"Fatty acid-binding protein, intestinal",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50881,167,0.90 [0.76-1.07],0.2387581846454844
FABP2,"Fatty acid-binding protein, intestinal",Chapter VI Diseases of the nervous system,Hemiplegia,50830,116,0.94 [0.77-1.16],0.5839893682765078
FABP2,"Fatty acid-binding protein, intestinal",Chapter VI Diseases of the nervous system,Other neurological diseases,50493,244,1.08 [0.94-1.24],0.2725522324772645
FABP2,"Fatty acid-binding protein, intestinal","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50145,730,1.05 [0.97-1.14],0.211131579805766
FABP2,"Fatty acid-binding protein, intestinal","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49840,425,1.06 [0.95-1.18],0.3081529013308508
FABP2,"Fatty acid-binding protein, intestinal","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49565,150,1.02 [0.85-1.22],0.8489630589313304
FABP2,"Fatty acid-binding protein, intestinal","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49656,241,0.99 [0.85-1.14],0.839160850910449
FABP2,"Fatty acid-binding protein, intestinal","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49569,154,1.18 [0.99-1.40],0.059606320346688
FABP2,"Fatty acid-binding protein, intestinal","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44328,323,1.13 [1.00-1.27],0.0540258892729894
FABP2,"Fatty acid-binding protein, intestinal","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44801,796,1.13 [1.05-1.22],0.0018940032514721
FABP2,"Fatty acid-binding protein, intestinal","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49463,443,1.26 [1.14-1.39],5.887256308421335e-06
FABP2,"Fatty acid-binding protein, intestinal","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50812,106,1.90 [1.60-2.26],4.5443840027772293e-13
FABP2,"Fatty acid-binding protein, intestinal","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4389,106,1.69 [1.42-2.02],5.062619578970702e-09
FABP2,"Fatty acid-binding protein, intestinal","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46529,106,1.97 [1.65-2.36],5.096872917317225e-14
FABP2,"Fatty acid-binding protein, intestinal","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50124,196,1.11 [0.96-1.30],0.1692784689634833
FABP2,"Fatty acid-binding protein, intestinal","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50035,107,1.12 [0.91-1.38],0.2913892566054269
FABP2,"Fatty acid-binding protein, intestinal","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50092,176,1.14 [0.97-1.34],0.1154710593701081
FABP2,"Fatty acid-binding protein, intestinal","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50376,196,1.19 [1.03-1.39],0.0222410913485617
FABP2,"Fatty acid-binding protein, intestinal","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51270,269,1.04 [0.91-1.19],0.5883734880559657
FABP2,"Fatty acid-binding protein, intestinal","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49727,203,1.16 [0.99-1.34],0.0586353015081121
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36437,6594,1.25 [1.21-1.29],1.4678875779316408e-39
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50195,137,1.16 [0.96-1.39],0.1187790232222401
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,"Hypertension, essential",38357,4547,1.23 [1.18-1.28],6.08164970132883e-27
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Hypertension,38425,4615,1.25 [1.20-1.29],9.386935760044506e-31
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33974,164,2.70 [2.34-3.11],8.045696967579269e-42
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47068,2412,1.25 [1.20-1.31],3.586897237248226e-22
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Angina pectoris,46102,1446,1.22 [1.15-1.30],8.29690254266645e-12
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49371,488,1.23 [1.12-1.35],1.3703009996140269e-05
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49850,967,1.28 [1.20-1.37],2.993501982094031e-13
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51215,192,1.32 [1.15-1.53],0.0001154654070106
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45258,602,1.37 [1.26-1.49],2.885690869659425e-13
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46540,1919,1.26 [1.19-1.32],1.6407596880879777e-18
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Pulmonary embolism,49820,220,1.24 [1.08-1.43],0.0024666475348506
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Venous thromboembolism,50026,457,1.25 [1.13-1.38],9.882201047428528e-06
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Secondary right heart disease,49780,180,1.46 [1.26-1.69],6.362717412916803e-07
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49782,182,1.46 [1.26-1.69],6.183389480611416e-07
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33983,173,1.55 [1.32-1.81],3.414591913610101e-08
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Cardiomyopathy,42637,118,1.54 [1.29-1.85],2.703356274392577e-06
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Conduction disorders,42770,251,1.35 [1.19-1.54],6.04553430720794e-06
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28360,236,1.33 [1.15-1.52],7.530688332258915e-05
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29008,884,1.52 [1.41-1.64],1.5668534675734575e-27
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Other arrhythmias,42656,137,1.29 [1.08-1.54],0.0049278732596742
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42704,185,1.41 [1.21-1.63],7.293757115250095e-06
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,"Heart failure, strict",49322,416,1.47 [1.33-1.62],8.954447165683194e-15
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49658,312,1.23 [1.10-1.39],0.0004749875520171
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49726,262,1.26 [1.11-1.43],0.0003949225746301
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49883,234,1.25 [1.09-1.43],0.0012971416669187
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49091,161,1.31 [1.12-1.54],0.000843612556312
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49192,262,1.27 [1.12-1.45],0.0001635846471029
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48511,281,1.30 [1.15-1.47],2.477950505227593e-05
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,DVT of lower extremities,48469,239,1.30 [1.14-1.49],9.663523202665074e-05
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51036,229,1.30 [1.14-1.49],0.0001202453814675
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Varicose veins,49186,956,0.96 [0.89-1.03],0.2459632638175215
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Hypotension,49053,176,1.37 [1.18-1.60],5.337921441892505e-05
FABP2,"Fatty acid-binding protein, intestinal",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41036,4134,1.08 [1.04-1.12],9.37472202958293e-05
FABP2,"Fatty acid-binding protein, intestinal",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51098,215,1.03 [0.88-1.20],0.7131571685702329
FABP2,"Fatty acid-binding protein, intestinal",Chapter X Diseases of the respiratory system,Influenza and pneumonia,47698,445,1.19 [1.08-1.32],0.0007350294349963
FABP2,"Fatty acid-binding protein, intestinal",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47642,389,1.19 [1.07-1.33],0.001324447749542
FABP2,"Fatty acid-binding protein, intestinal",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49588,506,1.09 [0.99-1.20],0.0636778708421163
FABP2,"Fatty acid-binding protein, intestinal",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49577,495,1.10 [1.00-1.21],0.0627557765912212
FABP2,"Fatty acid-binding protein, intestinal",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49863,1218,1.04 [0.98-1.11],0.2123337510346162
FABP2,"Fatty acid-binding protein, intestinal",Chapter X Diseases of the respiratory system,Chronic sinusitis,48832,187,1.03 [0.88-1.21],0.7241836436063844
FABP2,"Fatty acid-binding protein, intestinal",Chapter X Diseases of the respiratory system,Nasal polyp,48893,248,1.04 [0.91-1.20],0.5581341669732411
FABP2,"Fatty acid-binding protein, intestinal",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49430,785,1.08 [1.00-1.16],0.06296177361922
FABP2,"Fatty acid-binding protein, intestinal",Chapter X Diseases of the respiratory system,Deviated nasal septum,49013,368,1.13 [1.01-1.26],0.0335975874721352
FABP2,"Fatty acid-binding protein, intestinal",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23643,126,1.10 [0.90-1.34],0.3544620939052939
FABP2,"Fatty acid-binding protein, intestinal",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45971,2034,1.03 [0.98-1.08],0.2386849614928317
FABP2,"Fatty acid-binding protein, intestinal",Chapter X Diseases of the respiratory system,Early onset COPD,49108,353,1.15 [1.03-1.28],0.014646431964895
FABP2,"Fatty acid-binding protein, intestinal",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49156,401,1.16 [1.05-1.29],0.0045449341756833
FABP2,"Fatty acid-binding protein, intestinal",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49156,401,1.16 [1.05-1.29],0.0045449341756833
FABP2,"Fatty acid-binding protein, intestinal",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48001,1685,1.01 [0.95-1.06],0.8386187980201459
FABP2,"Fatty acid-binding protein, intestinal",Chapter X Diseases of the respiratory system,Asthma,36736,1685,1.03 [0.98-1.09],0.2472631824545254
FABP2,"Fatty acid-binding protein, intestinal",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36201,1685,1.04 [0.98-1.10],0.1874996126514166
FABP2,"Fatty acid-binding protein, intestinal",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36710,1659,1.03 [0.97-1.09],0.3354334605953744
