Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NFX1,Transcriptional repressor NF-X1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",34912,449,0.95 [0.83-1.09],0.4910460026130253
NFX1,Transcriptional repressor NF-X1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19609,570,1.02 [0.91-1.16],0.6958523884083319
NFX1,Transcriptional repressor NF-X1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15614,190,0.94 [0.76-1.17],0.5896073184196196
NFX1,Transcriptional repressor NF-X1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34552,89,0.94 [0.69-1.29],0.7201323587544524
NFX1,Transcriptional repressor NF-X1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38555,1300,0.96 [0.89-1.04],0.3475202021906236
NFX1,Transcriptional repressor NF-X1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",40932,566,1.03 [0.92-1.17],0.5827303295985593
NFX1,Transcriptional repressor NF-X1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42279,205,0.90 [0.73-1.11],0.3253825925685574
NFX1,Transcriptional repressor NF-X1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43205,191,1.01 [0.82-1.24],0.939091307833837
NFX1,Transcriptional repressor NF-X1,Chapter II Neoplasms,Benign neoplasm: Rectum,42739,117,1.21 [0.94-1.54],0.1356571363708281
NFX1,Transcriptional repressor NF-X1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43209,110,1.09 [0.83-1.42],0.5317501518780546
NFX1,Transcriptional repressor NF-X1,Chapter II Neoplasms,Benign neoplasm: Stomach,43295,82,1.06 [0.78-1.44],0.7220738244565402
NFX1,Transcriptional repressor NF-X1,Chapter II Neoplasms,Benign lipomatous neoplasm,42834,504,0.94 [0.83-1.07],0.360146059099223
NFX1,Transcriptional repressor NF-X1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43216,191,0.88 [0.71-1.10],0.2582360623908055
NFX1,Transcriptional repressor NF-X1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43225,152,0.93 [0.73-1.18],0.546292329860431
NFX1,Transcriptional repressor NF-X1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43121,90,0.71 [0.52-0.99],0.0429564862228234
NFX1,Transcriptional repressor NF-X1,Chapter II Neoplasms,"Haemangioma, any site",43126,89,0.72 [0.52-1.00],0.0535287531532635
NFX1,Transcriptional repressor NF-X1,Chapter II Neoplasms,Melanocytic naevi,42974,327,1.07 [0.91-1.25],0.4190667818055168
NFX1,Transcriptional repressor NF-X1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43240,147,1.26 [1.01-1.56],0.0365041861284193
NFX1,Transcriptional repressor NF-X1,Chapter II Neoplasms,Other benign neoplasms of skin,43051,306,0.95 [0.81-1.12],0.5663326224620726
NFX1,Transcriptional repressor NF-X1,Chapter II Neoplasms,Benign neoplasm of breast,23388,120,0.85 [0.65-1.12],0.2507490151784183
NFX1,Transcriptional repressor NF-X1,Chapter II Neoplasms,Leiomyoma of uterus,22970,852,1.03 [0.93-1.13],0.5919464449412928
NFX1,Transcriptional repressor NF-X1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41185,323,1.06 [0.91-1.24],0.4448829729613367
NFX1,Transcriptional repressor NF-X1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40639,565,0.98 [0.87-1.11],0.7243521005031042
NFX1,Transcriptional repressor NF-X1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40639,565,0.98 [0.87-1.11],0.7243521005031042
NFX1,Transcriptional repressor NF-X1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37511,740,1.00 [0.90-1.12],0.9536129420052792
NFX1,Transcriptional repressor NF-X1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42366,119,0.66 [0.50-0.88],0.0051543710359177
NFX1,Transcriptional repressor NF-X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42799,130,0.90 [0.70-1.17],0.4435669336362724
NFX1,Transcriptional repressor NF-X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35013,1899,1.08 [1.01-1.16],0.0262937857202564
NFX1,Transcriptional repressor NF-X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40788,900,1.05 [0.95-1.15],0.3264995612558631
NFX1,Transcriptional repressor NF-X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39381,200,0.83 [0.67-1.03],0.0873331056624241
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41302,187,0.93 [0.75-1.16],0.5201452172106831
NFX1,Transcriptional repressor NF-X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39361,180,0.83 [0.67-1.04],0.1140561978911849
NFX1,Transcriptional repressor NF-X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40080,899,1.02 [0.92-1.13],0.7135018010473622
NFX1,Transcriptional repressor NF-X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40054,873,1.02 [0.92-1.13],0.7518277381412772
NFX1,Transcriptional repressor NF-X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40108,295,0.92 [0.76-1.10],0.3569126742419345
NFX1,Transcriptional repressor NF-X1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40111,292,0.90 [0.75-1.08],0.2553637211467237
NFX1,Transcriptional repressor NF-X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34729,1615,1.05 [0.98-1.13],0.1756436755333915
NFX1,Transcriptional repressor NF-X1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33320,206,1.00 [0.82-1.22],0.9952996516440764
NFX1,Transcriptional repressor NF-X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34612,1498,1.05 [0.97-1.14],0.190306163782189
NFX1,Transcriptional repressor NF-X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33195,81,1.25 [0.93-1.68],0.1322204485111222
NFX1,Transcriptional repressor NF-X1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33243,129,1.04 [0.81-1.34],0.735694900237525
NFX1,Transcriptional repressor NF-X1,Chapter V Mental and behavioural disorders,Any mental disorder,36680,1088,1.06 [0.97-1.16],0.1952889876807119
NFX1,Transcriptional repressor NF-X1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",35986,394,0.91 [0.78-1.07],0.2538219009939065
NFX1,Transcriptional repressor NF-X1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42625,290,0.83 [0.70-1.00],0.0497750785571405
NFX1,Transcriptional repressor NF-X1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42726,211,0.87 [0.70-1.07],0.1855488347710335
NFX1,Transcriptional repressor NF-X1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40302,98,0.76 [0.56-1.04],0.0857610507448796
NFX1,Transcriptional repressor NF-X1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43132,98,0.76 [0.56-1.04],0.0834754962623715
NFX1,Transcriptional repressor NF-X1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35690,98,0.76 [0.55-1.04],0.0856962176141886
NFX1,Transcriptional repressor NF-X1,Chapter V Mental and behavioural disorders,Alcohol dependence,40324,120,0.74 [0.55-0.98],0.0377957483457075
NFX1,Transcriptional repressor NF-X1,Chapter V Mental and behavioural disorders,Smoking dependency,40224,104,1.21 [0.92-1.60],0.1761197216033502
NFX1,Transcriptional repressor NF-X1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35690,98,0.88 [0.65-1.19],0.3917751728324657
NFX1,Transcriptional repressor NF-X1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36117,525,1.11 [0.98-1.26],0.0947174012207278
NFX1,Transcriptional repressor NF-X1,Chapter V Mental and behavioural disorders,Depression,40629,462,1.08 [0.95-1.23],0.2599005715139214
NFX1,Transcriptional repressor NF-X1,Chapter V Mental and behavioural disorders,Depression or dysthymia,35720,402,1.11 [0.96-1.28],0.1488519593934035
NFX1,Transcriptional repressor NF-X1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35804,212,1.20 [0.99-1.45],0.0605995773449358
NFX1,Transcriptional repressor NF-X1,Chapter V Mental and behavioural disorders,Other anxiety disorders,40831,110,0.99 [0.75-1.30],0.9341002966589004
NFX1,Transcriptional repressor NF-X1,Chapter VI Diseases of the nervous system,Neurological diseases,37253,2491,1.01 [0.95-1.07],0.6982577913649
NFX1,Transcriptional repressor NF-X1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33844,238,0.97 [0.81-1.17],0.7725414998689935
NFX1,Transcriptional repressor NF-X1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43038,187,0.98 [0.80-1.21],0.8694989486193319
NFX1,Transcriptional repressor NF-X1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41087,800,0.98 [0.89-1.09],0.7253178042261057
NFX1,Transcriptional repressor NF-X1,Chapter VI Diseases of the nervous system,Epilepsy,40536,249,0.89 [0.74-1.07],0.2158949234727379
NFX1,Transcriptional repressor NF-X1,Chapter VI Diseases of the nervous system,Migraine,40422,135,1.07 [0.84-1.36],0.5830745391104812
NFX1,Transcriptional repressor NF-X1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42784,120,1.04 [0.80-1.35],0.7564048415476132
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41929,130,0.93 [0.72-1.20],0.5660280410530087
NFX1,Transcriptional repressor NF-X1,Chapter VI Diseases of the nervous system,Other sleep disorders,40564,277,1.08 [0.91-1.28],0.3929123939633502
NFX1,Transcriptional repressor NF-X1,Chapter VI Diseases of the nervous system,Sleep apnoea,42343,211,1.05 [0.86-1.28],0.6190505458813588
NFX1,Transcriptional repressor NF-X1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41332,1115,1.03 [0.94-1.12],0.5535539259659604
NFX1,Transcriptional repressor NF-X1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40424,207,1.09 [0.90-1.32],0.3739111982033862
NFX1,Transcriptional repressor NF-X1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40859,642,1.02 [0.91-1.14],0.7457357741105104
NFX1,Transcriptional repressor NF-X1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42819,140,1.10 [0.86-1.39],0.4510634484731648
NFX1,Transcriptional repressor NF-X1,Chapter VI Diseases of the nervous system,Hemiplegia,42777,98,0.99 [0.74-1.32],0.9269239551880408
NFX1,Transcriptional repressor NF-X1,Chapter VI Diseases of the nervous system,Other neurological diseases,42466,203,0.89 [0.72-1.09],0.2688131235127036
NFX1,Transcriptional repressor NF-X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42178,629,1.01 [0.90-1.14],0.8011270816268314
NFX1,Transcriptional repressor NF-X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41910,361,1.06 [0.91-1.23],0.453356534240545
NFX1,Transcriptional repressor NF-X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41680,131,0.89 [0.69-1.16],0.3873968231094281
NFX1,Transcriptional repressor NF-X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41748,199,1.04 [0.85-1.28],0.6794130668395528
NFX1,Transcriptional repressor NF-X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41677,128,1.24 [0.98-1.57],0.0764987991035451
NFX1,Transcriptional repressor NF-X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37295,262,1.02 [0.85-1.22],0.8279903322053753
NFX1,Transcriptional repressor NF-X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37708,675,0.95 [0.84-1.06],0.3485866019569728
NFX1,Transcriptional repressor NF-X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41602,343,1.08 [0.93-1.26],0.2938143631485226
NFX1,Transcriptional repressor NF-X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42726,68,1.12 [0.80-1.56],0.5110255383491518
NFX1,Transcriptional repressor NF-X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3665,68,1.02 [0.74-1.43],0.8836014099132534
NFX1,Transcriptional repressor NF-X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39129,68,1.15 [0.82-1.61],0.4319990312232213
NFX1,Transcriptional repressor NF-X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42143,155,0.98 [0.78-1.24],0.8806324638137991
NFX1,Transcriptional repressor NF-X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42069,81,0.98 [0.72-1.36],0.925169747510684
NFX1,Transcriptional repressor NF-X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42119,140,0.98 [0.77-1.25],0.8556199823700614
NFX1,Transcriptional repressor NF-X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42374,170,0.83 [0.66-1.05],0.1129906195149792
NFX1,Transcriptional repressor NF-X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43106,221,1.06 [0.87-1.28],0.5794306504223796
NFX1,Transcriptional repressor NF-X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41879,179,1.00 [0.81-1.24],0.9991670226916116
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30623,5403,0.96 [0.92-1.01],0.1002166136801271
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42248,116,0.67 [0.50-0.89],0.0060497552295201
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32287,3716,1.01 [0.95-1.06],0.7970704918008447
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,Hypertension,32326,3755,1.01 [0.95-1.06],0.7744544587505937
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28660,89,1.23 [0.92-1.63],0.163349803966698
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39638,1957,0.95 [0.89-1.02],0.1856645707957448
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,Angina pectoris,38852,1171,0.94 [0.86-1.03],0.1672112115671092
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41534,387,1.00 [0.86-1.16],0.9786983711206644
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41921,774,0.97 [0.87-1.07],0.5327549394390054
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43060,162,0.86 [0.68-1.08],0.1941298569138442
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38168,487,0.92 [0.80-1.05],0.2166528534514965
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39192,1539,0.95 [0.88-1.03],0.2293008088402323
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41889,188,0.94 [0.76-1.17],0.5913513483681586
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42091,395,0.94 [0.81-1.09],0.4046487755315906
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41866,165,0.89 [0.71-1.12],0.333024287445246
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41868,167,0.89 [0.71-1.12],0.3050547469443646
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28729,158,0.91 [0.72-1.15],0.418906171479481
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36044,101,1.14 [0.87-1.50],0.3460419998828914
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,Conduction disorders,36146,203,0.91 [0.74-1.12],0.3686544291257224
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23957,191,0.89 [0.72-1.11],0.2978626360750026
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24499,733,0.83 [0.74-0.93],0.0014703049679386
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,Other arrhythmias,36057,114,0.95 [0.73-1.25],0.7344681320153069
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36102,159,0.66 [0.52-0.85],0.0010282382978877
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41536,347,1.03 [0.88-1.20],0.7070609949034019
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41797,253,0.98 [0.82-1.18],0.8498697177087038
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41855,213,1.02 [0.84-1.24],0.850283254711617
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41984,185,1.03 [0.83-1.27],0.7835474004083672
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41292,127,0.84 [0.65-1.10],0.2120513638448866
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41386,221,0.97 [0.80-1.17],0.7271121254667803
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40832,244,0.97 [0.80-1.16],0.7213071878916548
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40793,205,1.00 [0.82-1.22],0.9940679836627913
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42916,197,1.04 [0.85-1.27],0.728577722423978
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,Varicose veins,41395,807,0.91 [0.82-1.01],0.0791059717071344
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,Hypotension,41344,135,0.91 [0.70-1.17],0.4491477089387329
NFX1,Transcriptional repressor NF-X1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34587,3492,1.00 [0.95-1.06],0.9218751651918888
NFX1,Transcriptional repressor NF-X1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42963,186,0.98 [0.79-1.21],0.8300727637244244
NFX1,Transcriptional repressor NF-X1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40229,384,0.91 [0.79-1.06],0.2471233781944691
NFX1,Transcriptional repressor NF-X1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40178,333,0.91 [0.78-1.07],0.2784196247082042
NFX1,Transcriptional repressor NF-X1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41734,436,0.96 [0.84-1.11],0.5842050221331081
NFX1,Transcriptional repressor NF-X1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41727,429,0.96 [0.84-1.11],0.5952474509038554
NFX1,Transcriptional repressor NF-X1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41914,1031,0.96 [0.88-1.06],0.4213040932075486
NFX1,Transcriptional repressor NF-X1,Chapter X Diseases of the respiratory system,Chronic sinusitis,41047,164,0.94 [0.75-1.18],0.5886247116529173
NFX1,Transcriptional repressor NF-X1,Chapter X Diseases of the respiratory system,Nasal polyp,41093,210,1.11 [0.91-1.34],0.3087718253698835
NFX1,Transcriptional repressor NF-X1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41534,651,0.96 [0.85-1.07],0.461554019460993
NFX1,Transcriptional repressor NF-X1,Chapter X Diseases of the respiratory system,Deviated nasal septum,41189,306,1.03 [0.88-1.22],0.6979430033391211
NFX1,Transcriptional repressor NF-X1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19947,104,1.02 [0.76-1.37],0.8768952555985801
NFX1,Transcriptional repressor NF-X1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38635,1709,1.06 [0.99-1.14],0.0786743499145661
NFX1,Transcriptional repressor NF-X1,Chapter X Diseases of the respiratory system,Early onset COPD,41317,297,0.93 [0.78-1.11],0.4257743050664936
NFX1,Transcriptional repressor NF-X1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41357,337,0.92 [0.78-1.09],0.3395565177598144
NFX1,Transcriptional repressor NF-X1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41357,337,0.92 [0.78-1.09],0.3395565177598144
NFX1,Transcriptional repressor NF-X1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40334,1405,1.07 [0.99-1.15],0.09331437925306
NFX1,Transcriptional repressor NF-X1,Chapter X Diseases of the respiratory system,Asthma,30929,1405,1.07 [0.99-1.15],0.1039556846045049
NFX1,Transcriptional repressor NF-X1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30487,1405,1.07 [0.99-1.15],0.107842018357
NFX1,Transcriptional repressor NF-X1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30907,1383,1.06 [0.98-1.15],0.1428500079936598
NFX1,Transcriptional repressor NF-X1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42643,172,0.96 [0.77-1.20],0.7078619798936889
NFX1,Transcriptional repressor NF-X1,Chapter X Diseases of the respiratory system,Interstitial lung disease,40731,134,0.92 [0.71-1.18],0.509344801597254
NFX1,Transcriptional repressor NF-X1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42777,134,0.92 [0.72-1.19],0.5275590553947378
NFX1,Transcriptional repressor NF-X1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40718,121,0.83 [0.63-1.09],0.1876254141698906
NFX1,Transcriptional repressor NF-X1,Chapter X Diseases of the respiratory system,Pleural effusion,39809,182,0.86 [0.69-1.07],0.1674010365657027
NFX1,Transcriptional repressor NF-X1,Chapter X Diseases of the respiratory system,Other diseases of pleura,40026,399,0.98 [0.84-1.13],0.7369120800341834
