Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,38418,250,0.71 [0.49-1.04],0.0776986505705734
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49266,199,0.65 [0.43-0.98],0.0401098309488809
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,46954,926,1.42 [1.19-1.71],0.0001426999852258
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,Epilepsy,46317,289,1.50 [1.09-2.06],0.0133639191408356
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,Migraine,46185,157,2.01 [1.32-3.05],0.0010395388496091
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",48962,143,2.14 [1.40-3.28],0.0004374551458475
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,47941,152,1.86 [1.22-2.85],0.0040230607348832
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,Other sleep disorders,46349,321,0.96 [0.70-1.33],0.8152316428564366
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,Sleep apnoea,48441,249,1.01 [0.70-1.44],0.9629222014383988
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",47274,1297,1.31 [1.12-1.53],0.0005996126320362
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",46211,234,1.03 [0.71-1.50],0.8818558013987033
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,46733,756,1.31 [1.07-1.60],0.0085233134025745
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,48968,154,1.01 [0.64-1.58],0.9785518093264084
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,Hemiplegia,48918,104,1.03 [0.60-1.79],0.9018789123767624
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,48582,234,1.37 [0.95-1.96],0.0881348357776443
CD93,Complement component C1q receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",48253,703,1.03 [0.83-1.28],0.7828937012353707
CD93,Complement component C1q receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,47953,403,1.09 [0.83-1.44],0.5350184031042707
CD93,Complement component C1q receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,47700,150,0.90 [0.56-1.44],0.657530037359166
CD93,Complement component C1q receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,47777,227,0.92 [0.63-1.35],0.6834200949391347
CD93,Complement component C1q receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,47700,150,1.22 [0.77-1.91],0.3967917254650788
CD93,Complement component C1q receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,42672,307,1.31 [0.96-1.80],0.0917048397666726
CD93,Complement component C1q receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43124,759,1.33 [1.08-1.63],0.0061284335187733
CD93,Complement component C1q receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,47604,426,2.31 [1.80-2.96],5.059912518023828e-11
CD93,Complement component C1q receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,48902,104,7.35 [5.03-10.75],7.6477638290592305e-25
CD93,Complement component C1q receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4246,104,6.81 [4.56-10.17],7.523102692842771e-21
CD93,Complement component C1q receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",44760,104,8.20 [5.54-12.13],6.083994913644658e-26
CD93,Complement component C1q receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,48236,191,1.14 [0.76-1.70],0.5236398026452109
CD93,Complement component C1q receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,48147,102,1.22 [0.71-2.11],0.477707212704239
CD93,Complement component C1q receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",48198,165,0.88 [0.56-1.37],0.5656733329703578
CD93,Complement component C1q receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,48480,185,1.11 [0.73-1.68],0.6283939997338495
CD93,Complement component C1q receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,49342,257,1.09 [0.77-1.55],0.6145482391984238
CD93,Complement component C1q receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,47876,191,1.45 [0.98-2.14],0.0651152530623987
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,34995,6301,1.34 [1.23-1.47],2.928440801638557e-11
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,48308,135,2.33 [1.51-3.59],0.0001301077057847
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",36850,4339,1.35 [1.22-1.49],3.186692468247995e-09
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Hypertension,36914,4403,1.44 [1.30-1.59],3.287971497398226e-13
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,32661,150,,
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",45274,2314,1.17 [1.04-1.32],0.0118806453965316
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,44350,1390,1.10 [0.94-1.29],0.2120159533774522
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,47510,466,1.30 [1.01-1.67],0.0454256505989269
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,47970,926,1.25 [1.04-1.50],0.0195956615249601
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",49283,185,1.39 [0.94-2.08],0.1012673505017751
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",43537,577,1.27 [1.00-1.61],0.0503246107107023
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,44763,1836,1.18 [1.03-1.36],0.0162676951846339
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,47951,203,2.26 [1.59-3.22],6.399457862340173e-06
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,48143,426,2.37 [1.86-3.03],3.04951565138836e-12
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,47919,171,1.93 [1.29-2.88],0.0013031591254621
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,47920,172,1.96 [1.32-2.93],0.000912419294948
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",32676,165,2.08 [1.35-3.23],0.0010165549461147
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41041,115,1.61 [0.96-2.70],0.0735061938604626
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,41169,243,1.60 [1.12-2.29],0.0102681534860496
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27265,226,1.05 [0.70-1.58],0.8075452875768419
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27886,847,2.19 [1.78-2.70],1.2755398396096876e-13
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,41058,132,1.96 [1.23-3.14],0.0048929804333869
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41105,179,3.13 [2.15-4.56],2.9484449910961594e-09
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",47456,402,2.73 [2.13-3.50],1.4358047899233605e-15
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",47796,304,2.44 [1.83-3.25],1.1010122212164236e-09
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",47861,255,2.43 [1.78-3.32],1.9522639069682323e-08
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48014,225,2.27 [1.62-3.17],1.5552795754963809e-06
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,47256,151,2.61 [1.74-3.94],4.257150020743564e-06
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,47357,252,3.32 [2.46-4.49],4.383002214136885e-15
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),46682,265,2.79 [2.08-3.76],1.1180431546624798e-11
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,46643,226,2.89 [2.10-3.97],6.36351898727929e-11
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49114,216,2.79 [2.02-3.85],5.35413646110245e-10
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Varicose veins,47332,915,1.30 [1.07-1.56],0.0068160560709711
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Hypotension,47196,170,2.54 [1.73-3.73],2.0904360952246574e-06
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,39489,3985,1.13 [1.03-1.25],0.011491222979056
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,49173,201,1.16 [0.78-1.72],0.4635215522120247
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,45875,434,2.28 [1.77-2.92],1.0208374520916228e-10
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",45820,379,2.37 [1.82-3.09],1.4716057517532818e-10
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,47722,480,1.44 [1.12-1.84],0.0041804478061414
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,47712,470,1.47 [1.15-1.89],0.0025114251426952
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,47981,1181,0.92 [0.78-1.09],0.3386620560565082
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Chronic sinusitis,46979,179,0.80 [0.52-1.24],0.32171958840595
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Nasal polyp,47036,236,0.76 [0.52-1.11],0.1510235163119541
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",47562,762,0.92 [0.75-1.14],0.443492908151177
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Deviated nasal septum,47154,354,1.04 [0.77-1.42],0.779708659326254
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,22748,123,1.07 [0.62-1.84],0.8057472612613499
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44236,1950,0.89 [0.78-1.01],0.0745130442339216
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Early onset COPD,47261,345,1.12 [0.83-1.50],0.4681550308730393
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",47312,396,1.10 [0.83-1.45],0.5124945266015177
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",47312,396,1.10 [0.83-1.45],0.5124945266015177
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",46191,1607,0.75 [0.65-0.87],0.0001029723284242
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Asthma,35322,1607,0.83 [0.71-0.96],0.0152287089213246
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",34802,1607,0.84 [0.72-0.98],0.0223719088713834
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35298,1583,0.82 [0.71-0.96],0.0117192742751353
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,48808,174,1.84 [1.24-2.73],0.0024786972869319
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,46665,133,1.71 [1.08-2.72],0.023051315358353
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",48961,133,1.67 [1.05-2.63],0.0286942165674253
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,46652,120,1.67 [1.02-2.72],0.0410219331079853
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Pleural effusion,45495,218,2.95 [2.13-4.09],9.676061660141714e-11
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,45743,466,1.96 [1.53-2.50],8.679318614402984e-08
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,47084,215,1.46 [1.01-2.10],0.0457459527088129
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33677,11227,1.16 [1.08-1.24],2.918357483752251e-05
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",48519,815,1.31 [1.08-1.60],0.0065328503561312
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,49478,179,1.36 [0.89-2.07],0.16051187859065
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Impacted teeth,49486,165,1.41 [0.91-2.20],0.1233000981266158
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Dental caries,47914,210,1.50 [1.03-2.17],0.0334660217859135
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,47895,191,0.91 [0.60-1.37],0.6387757299539605
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,49459,199,1.31 [0.87-1.97],0.1914867058195429
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,47891,187,1.18 [0.78-1.78],0.4241376601430702
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,47378,153,1.16 [0.74-1.83],0.5084760251104534
