Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",34935,442,0.81 [0.60-1.08],0.156094607288964
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",34948,455,0.81 [0.60-1.08],0.1465781424187154
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19595,564,0.90 [0.69-1.17],0.4299829382949659
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15653,191,1.13 [0.73-1.77],0.584104342632007
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34580,87,1.09 [0.57-2.09],0.7893982766044476
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38599,1315,0.87 [0.73-1.03],0.1090336514641345
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",40956,560,0.93 [0.72-1.21],0.6054931865133255
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42300,200,1.16 [0.75-1.77],0.5090350505821493
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43233,190,0.82 [0.52-1.28],0.3726636424043816
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter II Neoplasms,Benign neoplasm: Rectum,42767,118,1.21 [0.69-2.10],0.5112433965200174
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43234,116,0.83 [0.47-1.47],0.5273615986063684
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter II Neoplasms,Benign neoplasm: Stomach,43318,85,0.94 [0.48-1.82],0.8455216083863959
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter II Neoplasms,Benign lipomatous neoplasm,42856,493,1.12 [0.85-1.47],0.4127402033226244
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43242,191,0.95 [0.61-1.47],0.8166531294602367
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43249,149,2.02 [1.29-3.17],0.0020426249120355
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43150,91,0.88 [0.46-1.67],0.6972251751604452
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter II Neoplasms,"Haemangioma, any site",43155,90,0.86 [0.45-1.65],0.6559521687708804
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter II Neoplasms,Melanocytic naevi,43004,329,1.19 [0.86-1.66],0.2887073250347791
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43267,143,1.29 [0.79-2.10],0.3119528747840084
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter II Neoplasms,Other benign neoplasms of skin,43081,303,0.75 [0.52-1.06],0.1063553419828626
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter II Neoplasms,Benign neoplasm of breast,23369,120,1.69 [1.02-2.79],0.0404378448073588
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter II Neoplasms,Leiomyoma of uterus,22955,851,1.10 [0.89-1.35],0.3730958012916691
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41212,327,1.00 [0.72-1.41],0.985174078664922
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40668,574,0.82 [0.64-1.07],0.1420819315321557
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40668,574,0.82 [0.64-1.07],0.1420819315321557
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37545,746,0.94 [0.75-1.17],0.5611063153925575
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42388,123,1.17 [0.68-2.00],0.5746020756744306
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42825,130,1.30 [0.77-2.19],0.3185135749173865
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35051,1908,1.00 [0.86-1.16],0.9928201505686316
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40825,902,1.07 [0.87-1.31],0.5405224269337789
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39408,198,0.89 [0.57-1.37],0.5823240140883845
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41327,189,0.58 [0.37-0.90],0.0162617471479411
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39388,178,0.95 [0.60-1.50],0.8251338777244491
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40112,902,1.07 [0.87-1.33],0.5117763586417565
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40086,876,1.08 [0.87-1.34],0.4793819177582086
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40121,297,1.16 [0.79-1.72],0.4509528371141859
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40123,293,1.19 [0.80-1.75],0.3947544299120386
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34763,1620,0.96 [0.82-1.13],0.651164322540708
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33354,211,0.77 [0.50-1.18],0.2273093178690725
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34642,1499,0.99 [0.84-1.17],0.8945385493644867
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33228,85,1.07 [0.56-2.07],0.8310818995329112
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33275,132,1.06 [0.62-1.80],0.8328113275838748
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter V Mental and behavioural disorders,Any mental disorder,36677,1096,0.87 [0.72-1.06],0.1605931633059777
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",35984,403,0.98 [0.71-1.35],0.904571182778074
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42645,295,1.20 [0.83-1.73],0.3421926545453452
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42747,215,1.14 [0.74-1.76],0.5521622994183064
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40318,103,1.51 [0.83-2.73],0.1756248449387886
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43157,103,1.54 [0.85-2.78],0.1502580933006699
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35684,103,1.51 [0.83-2.73],0.1732198538602393
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter V Mental and behavioural disorders,Alcohol dependence,40339,124,1.23 [0.69-2.17],0.485506308593732
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter V Mental and behavioural disorders,Smoking dependency,40244,108,0.88 [0.48-1.64],0.6938660110689052
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35677,96,0.62 [0.33-1.16],0.1349950220346694
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36108,527,1.02 [0.78-1.33],0.8986536459325896
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter V Mental and behavioural disorders,Depression,40624,463,1.14 [0.86-1.51],0.3744783367347846
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter V Mental and behavioural disorders,Depression or dysthymia,35712,404,1.17 [0.87-1.58],0.3041246124927995
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35797,216,0.56 [0.37-0.85],0.0066178438970454
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter V Mental and behavioural disorders,Other anxiety disorders,40859,111,0.39 [0.22-0.69],0.0013874642933508
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter VI Diseases of the nervous system,Neurological diseases,37274,2503,1.05 [0.93-1.19],0.4445545603726863
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33855,242,1.24 [0.84-1.81],0.2778128761723972
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43064,193,1.30 [0.85-1.98],0.2253245482968884
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41121,807,1.13 [0.91-1.40],0.2809188898478152
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter VI Diseases of the nervous system,Epilepsy,40566,252,1.18 [0.81-1.72],0.3961555251690795
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter VI Diseases of the nervous system,Migraine,40448,134,1.41 [0.85-2.33],0.1840688475511666
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42811,120,1.63 [0.97-2.73],0.0661946364066997
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41936,132,0.84 [0.49-1.43],0.5186213079237518
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter VI Diseases of the nervous system,Other sleep disorders,40593,279,1.09 [0.75-1.57],0.6493496364759311
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter VI Diseases of the nervous system,Sleep apnoea,42373,214,1.29 [0.86-1.96],0.2204487743375475
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41347,1120,1.11 [0.93-1.34],0.2501868547033993
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40434,207,1.25 [0.83-1.89],0.291067499223381
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40868,641,1.14 [0.90-1.45],0.2749862137819883
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42831,139,0.72 [0.43-1.21],0.2166250191566985
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter VI Diseases of the nervous system,Hemiplegia,42789,97,0.82 [0.44-1.53],0.5365153050552641
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter VI Diseases of the nervous system,Other neurological diseases,42493,201,0.79 [0.51-1.22],0.2912854649860942
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42207,625,1.05 [0.83-1.35],0.6739518909427065
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41939,357,1.10 [0.79-1.51],0.5762954814402832
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41711,129,1.26 [0.74-2.12],0.3921777588952431
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41780,198,1.06 [0.69-1.63],0.7991554127213077
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41710,128,0.74 [0.43-1.27],0.2713340749158631
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37316,258,0.55 [0.37-0.80],0.0021123814936461
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37720,662,1.18 [0.93-1.50],0.167510629290183
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41620,343,1.13 [0.82-1.57],0.4613592704301353
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42751,70,1.25 [0.61-2.57],0.5441994274352187
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3661,70,1.26 [0.60-2.62],0.5383909591971091
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39160,70,1.26 [0.62-2.58],0.5252342288390379
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42167,156,1.00 [0.61-1.63],0.9925637874968544
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42092,81,1.01 [0.51-1.99],0.976426193292627
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42141,136,0.89 [0.53-1.50],0.6589586217225879
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42402,170,0.71 [0.44-1.14],0.1560374450297
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43129,219,0.65 [0.43-0.98],0.0420478740462591
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41888,182,1.58 [1.02-2.42],0.0385515196664183
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30614,5403,0.94 [0.85-1.04],0.2236848346876591
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42276,117,0.81 [0.46-1.44],0.4753680164111072
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32284,3719,0.92 [0.82-1.04],0.1704542307521217
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter IX Diseases of the circulatory system,Hypertension,32323,3758,0.92 [0.82-1.04],0.1741176350849176
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28658,93,0.82 [0.43-1.55],0.5377454593242519
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39638,1953,1.03 [0.89-1.20],0.6547246508048279
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter IX Diseases of the circulatory system,Angina pectoris,38848,1163,1.02 [0.85-1.23],0.8095735084745179
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41567,390,1.07 [0.78-1.46],0.6888101789630229
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41955,778,1.02 [0.82-1.28],0.8545591812192368
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43085,163,0.96 [0.59-1.55],0.8596372921403086
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38173,488,1.04 [0.78-1.38],0.8070130747077979
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39191,1538,1.11 [0.94-1.31],0.2249553154730258
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41921,187,0.84 [0.54-1.32],0.4532183240793851
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42120,388,0.83 [0.61-1.14],0.2536370221199
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41899,165,0.90 [0.56-1.44],0.6532280335664302
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41900,166,0.91 [0.56-1.46],0.6824874197530143
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28724,159,0.92 [0.56-1.51],0.7439514646638903
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36045,100,1.11 [0.61-2.05],0.7295013400547259
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter IX Diseases of the circulatory system,Conduction disorders,36146,201,1.02 [0.66-1.57],0.9405724273173832
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23961,198,1.25 [0.81-1.92],0.3205240734735034
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24496,733,0.85 [0.67-1.08],0.1872643905468829
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter IX Diseases of the circulatory system,Other arrhythmias,36058,113,0.77 [0.43-1.39],0.3877250824621974
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36102,157,0.86 [0.52-1.41],0.549102065118438
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41558,354,1.02 [0.74-1.42],0.8874624657789527
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41805,255,0.64 [0.43-0.94],0.0218530593948643
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41862,216,0.67 [0.44-1.02],0.0597833828841523
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41993,189,0.67 [0.43-1.05],0.084396776580007
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41315,126,0.78 [0.45-1.36],0.3887846278268901
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41410,221,0.55 [0.37-0.84],0.0054743002568455
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40846,236,0.83 [0.55-1.24],0.3561275351534345
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40807,197,0.73 [0.47-1.13],0.1586216544752979
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42938,189,0.70 [0.45-1.09],0.1172187547129629
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter IX Diseases of the circulatory system,Varicose veins,41424,814,1.15 [0.93-1.43],0.183909394582807
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter IX Diseases of the circulatory system,Hypotension,41370,136,0.92 [0.55-1.56],0.761586698811493
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34590,3495,0.99 [0.89-1.11],0.908941283803634
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42990,184,1.37 [0.89-2.11],0.1513499458742293
