Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HNMT,Histamine N-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49506,183,1.12 [0.85-1.47],0.4166829960546143
HNMT,Histamine N-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49424,101,1.11 [0.77-1.60],0.5760489089249886
HNMT,Histamine N-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49471,173,1.03 [0.78-1.38],0.8135838970776049
HNMT,Histamine N-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49753,193,1.24 [0.95-1.61],0.1143834393820233
HNMT,Histamine N-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50627,266,1.21 [0.97-1.51],0.096237464923057
HNMT,Histamine N-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49114,201,1.07 [0.83-1.39],0.5866870374889325
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36016,6476,1.52 [1.44-1.61],2.6320351004952157e-47
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49580,137,1.58 [1.16-2.14],0.0032703384215562
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37894,4460,1.60 [1.50-1.71],1.498083676351226e-46
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Hypertension,37957,4523,1.63 [1.53-1.74],5.152048723388633e-51
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33585,151,5.69 [4.54-7.14],4.213713167278534e-51
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46500,2374,1.32 [1.22-1.43],6.0476371223236586e-12
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Angina pectoris,45547,1421,1.25 [1.13-1.38],1.1356596024790464e-05
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48756,485,1.38 [1.18-1.62],8.205857821948726e-05
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49230,959,1.26 [1.12-1.42],0.0001074976901138
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50574,190,1.03 [0.79-1.34],0.8356922620454769
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44718,592,1.23 [1.05-1.43],0.0087628046973328
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45975,1884,1.35 [1.24-1.47],2.1874557350108774e-11
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49198,218,1.48 [1.16-1.87],0.0013492489910661
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49404,455,1.38 [1.17-1.63],0.0001552923766172
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49160,180,1.61 [1.24-2.09],0.0003541574406506
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49162,182,1.64 [1.27-2.13],0.0001690224805562
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33607,173,1.81 [1.38-2.37],1.6279979542738464e-05
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42149,115,2.32 [1.73-3.10],1.565867733122085e-08
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Conduction disorders,42274,240,1.51 [1.20-1.90],0.0005036708654031
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28069,232,1.67 [1.31-2.12],2.7396254465118336e-05
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28707,870,1.74 [1.52-1.98],2.785512030150179e-16
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Other arrhythmias,42167,133,1.17 [0.85-1.61],0.3428573229431383
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42218,184,1.59 [1.22-2.06],0.0005008633596736
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48722,410,1.78 [1.50-2.11],2.2215850265515768e-11
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49039,307,1.31 [1.07-1.61],0.0102561100716783
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49106,258,1.30 [1.04-1.63],0.0195732119095842
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49262,228,1.37 [1.08-1.74],0.0085655240952677
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48505,153,1.70 [1.29-2.26],0.0002100444431812
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48604,252,1.92 [1.55-2.37],1.5934881517239855e-09
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47919,279,1.41 [1.14-1.74],0.0014730359970121
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47876,236,1.58 [1.26-1.98],6.741144440223622e-05
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50406,227,1.57 [1.25-1.97],0.0001240814847396
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Varicose veins,48577,937,0.96 [0.84-1.08],0.4792745033107818
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Hypotension,48433,173,1.37 [1.03-1.81],0.02815381497304
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40507,4067,1.34 [1.26-1.43],2.5800557076475662e-20
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50462,209,1.00 [0.78-1.30],0.9806019215641006
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47102,448,1.72 [1.45-2.03],1.8248100492356327e-10
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47045,391,1.72 [1.44-2.05],2.658562922891818e-09
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48974,497,1.28 [1.09-1.51],0.0025554329553943
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48963,486,1.27 [1.08-1.50],0.0046573727457719
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49244,1209,1.22 [1.09-1.36],0.0002918902893924
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,Chronic sinusitis,48226,191,1.18 [0.90-1.55],0.2223496901508215
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,Nasal polyp,48280,245,0.93 [0.74-1.18],0.567601495293756
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48808,773,1.27 [1.11-1.45],0.0003728025799392
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,Deviated nasal septum,48400,365,1.24 [1.02-1.50],0.0274866003762549
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23390,123,1.08 [0.76-1.54],0.6762820071044477
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45393,1995,1.20 [1.11-1.31],1.6215925838607748e-05
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,Early onset COPD,48485,349,1.19 [0.98-1.44],0.0830891580601936
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48538,402,1.27 [1.06-1.52],0.0085831227259409
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48538,402,1.27 [1.06-1.52],0.0085831227259409
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47396,1643,1.13 [1.03-1.24],0.010798945883594
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,Asthma,36272,1643,1.21 [1.10-1.33],7.982835424340773e-05
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35737,1643,1.22 [1.11-1.34],4.057839065541904e-05
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36247,1618,1.20 [1.09-1.32],0.0001492377875692
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50096,175,1.80 [1.39-2.32],7.588941380700618e-06
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,Interstitial lung disease,47911,135,1.89 [1.41-2.52],1.6522432174247366e-05
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50253,135,1.86 [1.39-2.48],2.48544202615866e-05
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47899,123,1.91 [1.41-2.58],2.815376696534267e-05
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,Pleural effusion,46710,220,1.95 [1.55-2.44],7.108478504380647e-09
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,Other diseases of pleura,46958,468,1.77 [1.51-2.08],3.2778873723756697e-12
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48313,214,1.85 [1.47-2.32],1.8697444858364e-07
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34553,11474,1.26 [1.20-1.32],7.350884718344879e-24
