Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ATOX1,Copper transport protein ATOX1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45854,1597,1.19 [1.12-1.27],9.132710186138729e-08
ATOX1,Copper transport protein ATOX1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48797,675,1.10 [1.00-1.22],0.0533379552841267
ATOX1,Copper transport protein ATOX1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50446,239,1.03 [0.88-1.22],0.6906301139520241
ATOX1,Copper transport protein ATOX1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51542,222,1.08 [0.91-1.28],0.367930772204579
ATOX1,Copper transport protein ATOX1,Chapter II Neoplasms,Benign neoplasm: Rectum,50972,135,1.15 [0.93-1.43],0.2083007162420779
ATOX1,Copper transport protein ATOX1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51553,135,1.05 [0.84-1.30],0.6725132649311711
ATOX1,Copper transport protein ATOX1,Chapter II Neoplasms,Benign neoplasm: Stomach,51648,102,0.97 [0.75-1.24],0.7863717458202563
ATOX1,Copper transport protein ATOX1,Chapter II Neoplasms,Benign lipomatous neoplasm,51094,591,0.99 [0.89-1.09],0.8211989049224101
ATOX1,Copper transport protein ATOX1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51560,216,1.02 [0.86-1.21],0.8255188754100067
ATOX1,Copper transport protein ATOX1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51568,180,0.84 [0.70-1.01],0.066168072495172
ATOX1,Copper transport protein ATOX1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51443,102,1.09 [0.85-1.39],0.4981492311460658
ATOX1,Copper transport protein ATOX1,Chapter II Neoplasms,"Haemangioma, any site",51447,101,1.11 [0.87-1.43],0.401184210761249
ATOX1,Copper transport protein ATOX1,Chapter II Neoplasms,Melanocytic naevi,51277,399,1.14 [1.01-1.29],0.0373068199818495
ATOX1,Copper transport protein ATOX1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51586,176,1.33 [1.10-1.61],0.003503331378388
ATOX1,Copper transport protein ATOX1,Chapter II Neoplasms,Other benign neoplasms of skin,51376,367,1.06 [0.93-1.20],0.40155575149386
ATOX1,Copper transport protein ATOX1,Chapter II Neoplasms,Benign neoplasm of breast,27806,139,0.95 [0.77-1.16],0.611832363167993
ATOX1,Copper transport protein ATOX1,Chapter II Neoplasms,Leiomyoma of uterus,27296,996,1.00 [0.92-1.08],0.9958928900887636
ATOX1,Copper transport protein ATOX1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49016,396,1.24 [1.09-1.41],0.0009415735719526
ATOX1,Copper transport protein ATOX1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48368,710,1.25 [1.14-1.38],4.86147230247451e-06
ATOX1,Copper transport protein ATOX1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48368,710,1.25 [1.14-1.38],4.86147230247451e-06
ATOX1,Copper transport protein ATOX1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44569,934,1.21 [1.11-1.32],8.142889951858075e-06
ATOX1,Copper transport protein ATOX1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50542,139,1.01 [0.82-1.25],0.9039034893693788
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51036,165,1.08 [0.89-1.31],0.4425659450377943
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41683,2365,1.12 [1.06-1.18],7.956594809755148e-05
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48572,1083,1.07 [0.99-1.15],0.1130529922152045
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46992,271,1.19 [1.01-1.39],0.0319350087310228
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49258,224,1.37 [1.15-1.63],0.0004042580535962
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46964,243,1.17 [1.00-1.38],0.0567527656700434
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47835,1114,1.18 [1.09-1.28],5.071197619967301e-05
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47800,1079,1.17 [1.08-1.27],0.0001934712355702
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47783,372,1.07 [0.92-1.25],0.3484744422119141
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47786,368,1.09 [0.93-1.26],0.2904030598239533
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41330,2012,1.09 [1.03-1.16],0.0040749177102918
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39585,267,1.11 [0.94-1.29],0.2122219552645059
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41173,1855,1.09 [1.03-1.16],0.0054699509177694
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39420,102,1.67 [1.29-2.16],0.0001173410314201
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39489,171,1.26 [1.03-1.53],0.0217666675211416
ATOX1,Copper transport protein ATOX1,Chapter V Mental and behavioural disorders,Any mental disorder,43662,1304,1.13 [1.05-1.21],0.0011958348731523
ATOX1,Copper transport protein ATOX1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42814,456,1.17 [1.04-1.33],0.0115749377003534
ATOX1,Copper transport protein ATOX1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50836,342,1.13 [0.98-1.30],0.0813917459710773
ATOX1,Copper transport protein ATOX1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50965,248,1.24 [1.05-1.46],0.0120020040756919
ATOX1,Copper transport protein ATOX1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48080,118,0.91 [0.72-1.15],0.4289249213832383
ATOX1,Copper transport protein ATOX1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51453,118,0.90 [0.71-1.12],0.3400371873685451
ATOX1,Copper transport protein ATOX1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42476,118,0.92 [0.73-1.15],0.4599752218017987
ATOX1,Copper transport protein ATOX1,Chapter V Mental and behavioural disorders,Alcohol dependence,48104,142,1.05 [0.84-1.30],0.6770881792810389
ATOX1,Copper transport protein ATOX1,Chapter V Mental and behavioural disorders,Smoking dependency,47986,115,1.30 [1.02-1.66],0.0361845649703159
ATOX1,Copper transport protein ATOX1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42466,108,0.95 [0.75-1.21],0.7040252429591182
ATOX1,Copper transport protein ATOX1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43010,652,1.16 [1.05-1.29],0.0029642869278194
ATOX1,Copper transport protein ATOX1,Chapter V Mental and behavioural disorders,Depression,48428,572,1.15 [1.03-1.28],0.0112659214528655
ATOX1,Copper transport protein ATOX1,Chapter V Mental and behavioural disorders,Depression or dysthymia,42494,498,1.19 [1.06-1.34],0.0027163013334695
ATOX1,Copper transport protein ATOX1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42611,253,1.03 [0.88-1.20],0.735955328040003
ATOX1,Copper transport protein ATOX1,Chapter V Mental and behavioural disorders,Other anxiety disorders,48708,131,0.94 [0.75-1.16],0.5486797644863652
ATOX1,Copper transport protein ATOX1,Chapter VI Diseases of the nervous system,Neurological diseases,44142,2967,1.10 [1.05-1.16],5.0909107081843545e-05
ATOX1,Copper transport protein ATOX1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40070,266,1.07 [0.92-1.24],0.408250525137923
ATOX1,Copper transport protein ATOX1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51348,210,1.10 [0.93-1.30],0.2815269675555538
ATOX1,Copper transport protein ATOX1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48944,964,1.06 [0.97-1.15],0.1819496897183066
ATOX1,Copper transport protein ATOX1,Chapter VI Diseases of the nervous system,Epilepsy,48285,305,0.94 [0.82-1.09],0.4137865621611549
ATOX1,Copper transport protein ATOX1,Chapter VI Diseases of the nervous system,Migraine,48139,159,1.14 [0.93-1.38],0.205829713762547
ATOX1,Copper transport protein ATOX1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51041,144,1.12 [0.91-1.37],0.2967015710891308
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49972,156,1.17 [0.96-1.44],0.1276417326499521
ATOX1,Copper transport protein ATOX1,Chapter VI Diseases of the nervous system,Other sleep disorders,48313,333,1.05 [0.92-1.21],0.4688963461652145
ATOX1,Copper transport protein ATOX1,Chapter VI Diseases of the nervous system,Sleep apnoea,50485,254,1.08 [0.92-1.27],0.3425140380140092
ATOX1,Copper transport protein ATOX1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49300,1340,1.12 [1.04-1.20],0.0017137224453099
ATOX1,Copper transport protein ATOX1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48207,247,1.29 [1.09-1.51],0.0023189858504142
ATOX1,Copper transport protein ATOX1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48733,773,1.05 [0.96-1.15],0.2743866412546516
ATOX1,Copper transport protein ATOX1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51037,166,1.08 [0.89-1.32],0.4229789284856275
ATOX1,Copper transport protein ATOX1,Chapter VI Diseases of the nervous system,Hemiplegia,50986,115,1.07 [0.85-1.35],0.5742031862376575
ATOX1,Copper transport protein ATOX1,Chapter VI Diseases of the nervous system,Other neurological diseases,50640,247,1.04 [0.89-1.22],0.6392144761603847
ATOX1,Copper transport protein ATOX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50299,734,1.01 [0.92-1.11],0.7942377755339245
ATOX1,Copper transport protein ATOX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49991,426,1.10 [0.97-1.24],0.1371715086960674
ATOX1,Copper transport protein ATOX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49715,150,0.84 [0.69-1.02],0.0768080269512099
ATOX1,Copper transport protein ATOX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49805,240,1.06 [0.90-1.25],0.4752260414745782
ATOX1,Copper transport protein ATOX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49720,155,1.13 [0.92-1.39],0.2324578087164216
ATOX1,Copper transport protein ATOX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44446,322,1.22 [1.06-1.41],0.0060187818559771
ATOX1,Copper transport protein ATOX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44923,799,1.07 [0.97-1.17],0.1754989224172288
ATOX1,Copper transport protein ATOX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49616,439,1.22 [1.08-1.38],0.0011739942383603
ATOX1,Copper transport protein ATOX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50969,105,1.80 [1.39-2.34],1.0387694278223814e-05
ATOX1,Copper transport protein ATOX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4394,105,1.64 [1.26-2.14],0.0002401554256955
ATOX1,Copper transport protein ATOX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46680,105,1.83 [1.41-2.37],6.607246970956216e-06
ATOX1,Copper transport protein ATOX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50269,193,1.00 [0.84-1.20],0.9688320742240556
ATOX1,Copper transport protein ATOX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50181,105,1.15 [0.90-1.48],0.2628451246302342
ATOX1,Copper transport protein ATOX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50242,170,0.91 [0.75-1.09],0.3096701069641946
ATOX1,Copper transport protein ATOX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50533,197,1.01 [0.85-1.21],0.8842286150422304
ATOX1,Copper transport protein ATOX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51424,270,1.16 [1.00-1.36],0.0532727670010453
ATOX1,Copper transport protein ATOX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49895,202,1.11 [0.93-1.33],0.2447403039905931
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36530,6581,1.07 [1.03-1.11],0.0004442569369687
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50352,133,0.88 [0.71-1.09],0.2547019726949471
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38463,4541,1.13 [1.08-1.18],2.5453965656578244e-08
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,Hypertension,38528,4606,1.14 [1.09-1.19],8.750888912161313e-09
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34079,157,1.47 [1.19-1.82],0.0003620497447798
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47208,2406,1.03 [0.98-1.09],0.2878829362745695
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,Angina pectoris,46246,1444,1.01 [0.94-1.08],0.7537109218283303
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49524,482,1.10 [0.98-1.24],0.1007169656959928
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50005,963,1.06 [0.98-1.15],0.1718626473484373
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51379,194,1.08 [0.90-1.29],0.4235517390315105
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45403,601,1.04 [0.94-1.16],0.4519441227629874
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46676,1910,1.03 [0.97-1.10],0.3166134330817329
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49972,216,1.12 [0.94-1.33],0.2097149194527312
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50186,458,1.16 [1.03-1.30],0.0177355021976457
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49937,181,0.97 [0.80-1.16],0.7191516690401869
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49939,183,0.96 [0.80-1.16],0.696378753392115
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34096,174,1.00 [0.83-1.22],0.9593257956145212
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42791,117,1.16 [0.91-1.46],0.2304893598334799
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,Conduction disorders,42923,249,1.01 [0.86-1.18],0.9356368929477564
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28460,238,0.93 [0.79-1.09],0.3699251151091889
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29104,882,0.94 [0.86-1.03],0.2098997563358997
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,Other arrhythmias,42810,136,0.99 [0.80-1.22],0.9022709311016752
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42858,184,0.73 [0.61-0.87],0.0005957125720769
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49479,412,1.23 [1.08-1.40],0.0014630477956716
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49818,312,1.13 [0.98-1.31],0.0931016585702631
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49888,262,1.18 [1.00-1.38],0.0435322723636196
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50047,231,1.22 [1.03-1.45],0.019090711625468
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49255,160,1.17 [0.95-1.43],0.1316132754422747
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49354,259,1.29 [1.10-1.52],0.0016576017710862
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48664,284,1.23 [1.06-1.44],0.0074823275879769
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48623,243,1.25 [1.06-1.47],0.0092777595181731
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51203,233,1.26 [1.06-1.49],0.0078276367386309
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,Varicose veins,49334,954,0.92 [0.85-1.00],0.0382131862797363
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,Hypotension,49183,173,1.13 [0.93-1.37],0.2059784632273491
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41157,4132,1.14 [1.09-1.19],8.001093953357292e-10
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51258,217,1.13 [0.95-1.34],0.1571775061475158
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47846,452,1.22 [1.08-1.38],0.0012073661902125
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47788,394,1.23 [1.08-1.40],0.001839391348562
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49741,507,1.13 [1.01-1.27],0.0347072595608137
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49730,496,1.11 [0.99-1.25],0.0655798616995822
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50018,1222,1.03 [0.96-1.11],0.3770022441217587
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,Chronic sinusitis,48984,188,1.08 [0.90-1.30],0.3856409437133662
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,Nasal polyp,49044,248,1.08 [0.92-1.26],0.3693180534209058
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49578,782,1.05 [0.96-1.15],0.3072671423228579
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,Deviated nasal septum,49162,366,1.02 [0.89-1.16],0.8131390102648164
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23728,126,1.08 [0.86-1.35],0.5001133662835393
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46123,2025,1.18 [1.12-1.26],1.1360611607831928e-08
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,Early onset COPD,49254,350,1.32 [1.15-1.52],0.0001181942232131
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49307,403,1.33 [1.16-1.52],2.597229160978277e-05
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49307,403,1.33 [1.16-1.52],2.597229160978277e-05
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48161,1673,1.15 [1.08-1.23],8.867770036461004e-06
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,Asthma,36838,1673,1.19 [1.11-1.26],1.612364069579774e-07
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36298,1673,1.19 [1.11-1.27],1.517524596122105e-07
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36814,1649,1.18 [1.11-1.26],2.636817537589383e-07
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50884,177,1.15 [0.95-1.40],0.1428218173538313
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,Interstitial lung disease,48655,136,1.22 [0.98-1.52],0.0738065605736225
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51043,136,1.22 [0.98-1.52],0.0793697678204402
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48642,123,1.11 [0.88-1.40],0.3684251614148484
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,Pleural effusion,47442,222,1.11 [0.94-1.32],0.2128901096931185
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,Other diseases of pleura,47690,470,1.16 [1.03-1.30],0.0128906872913493
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49082,216,1.26 [1.06-1.50],0.0090593755292544
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35102,11695,1.07 [1.04-1.10],6.878224198433837e-06
