Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CASQ2,Calsequestrin-2,Chapter I Certain infectious and parasitic diseases,Mycoses,42503,93,1.30 [0.97-1.74],0.0827606745951344
CASQ2,Calsequestrin-2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",41063,682,0.97 [0.83-1.13],0.6962794580718346
CASQ2,Calsequestrin-2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,40617,236,0.83 [0.61-1.12],0.2144644868387497
CASQ2,Calsequestrin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,40850,469,0.95 [0.79-1.15],0.6292725355007538
CASQ2,Calsequestrin-2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",34572,109,0.83 [0.54-1.30],0.420231446885025
CASQ2,Calsequestrin-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34553,90,0.87 [0.55-1.38],0.5542725159556576
CASQ2,Calsequestrin-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",34899,436,1.00 [0.82-1.21],0.9755403095011518
CASQ2,Calsequestrin-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",34912,449,0.98 [0.81-1.19],0.865020438757599
CASQ2,Calsequestrin-2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19609,570,0.92 [0.77-1.10],0.3461472479284387
CASQ2,Calsequestrin-2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15614,190,1.02 [0.77-1.36],0.886053599729516
CASQ2,Calsequestrin-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34552,89,0.91 [0.58-1.43],0.6891187563250574
CASQ2,Calsequestrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38555,1300,1.01 [0.91-1.13],0.8415300953144597
CASQ2,Calsequestrin-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",40932,566,0.86 [0.71-1.04],0.122575960966192
CASQ2,Calsequestrin-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42279,205,0.69 [0.48-0.99],0.0414538447873739
CASQ2,Calsequestrin-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43205,191,0.78 [0.55-1.11],0.1635950733773317
CASQ2,Calsequestrin-2,Chapter II Neoplasms,Benign neoplasm: Rectum,42739,117,0.97 [0.66-1.41],0.8689569503073715
CASQ2,Calsequestrin-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43209,110,0.66 [0.40-1.08],0.0995886400259575
CASQ2,Calsequestrin-2,Chapter II Neoplasms,Benign neoplasm: Stomach,43295,82,0.67 [0.38-1.19],0.1721607672978355
CASQ2,Calsequestrin-2,Chapter II Neoplasms,Benign lipomatous neoplasm,42834,504,0.76 [0.62-0.95],0.0149671158998747
CASQ2,Calsequestrin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43216,191,0.63 [0.43-0.93],0.0194111604931624
CASQ2,Calsequestrin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43225,152,0.90 [0.64-1.28],0.565778565888086
CASQ2,Calsequestrin-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43121,90,0.73 [0.44-1.23],0.2402200010163505
CASQ2,Calsequestrin-2,Chapter II Neoplasms,"Haemangioma, any site",43126,89,0.72 [0.42-1.21],0.2127455278196712
CASQ2,Calsequestrin-2,Chapter II Neoplasms,Melanocytic naevi,42974,327,0.95 [0.76-1.20],0.6788137490750017
CASQ2,Calsequestrin-2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43240,147,0.86 [0.60-1.24],0.4275855902896519
CASQ2,Calsequestrin-2,Chapter II Neoplasms,Other benign neoplasms of skin,43051,306,0.88 [0.69-1.13],0.3284641233694507
CASQ2,Calsequestrin-2,Chapter II Neoplasms,Benign neoplasm of breast,23388,120,0.83 [0.56-1.25],0.3853721910046987
CASQ2,Calsequestrin-2,Chapter II Neoplasms,Leiomyoma of uterus,22970,852,0.94 [0.82-1.08],0.3879386892260518
CASQ2,Calsequestrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41185,323,0.90 [0.71-1.15],0.4023320310201547
CASQ2,Calsequestrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40639,565,1.01 [0.85-1.19],0.939702784698276
CASQ2,Calsequestrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40639,565,1.01 [0.85-1.19],0.939702784698276
CASQ2,Calsequestrin-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37511,740,1.14 [1.00-1.30],0.0499054463008101
CASQ2,Calsequestrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42366,119,1.23 [0.92-1.65],0.1590285916791439
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42799,130,0.83 [0.56-1.24],0.3593346604406373
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35013,1899,1.02 [0.93-1.13],0.6395790170088818
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40788,900,0.94 [0.81-1.08],0.3704364551210902
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39381,200,0.85 [0.62-1.18],0.3340518172093268
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41302,187,1.12 [0.86-1.47],0.4009131076591344
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39361,180,0.87 [0.63-1.22],0.4280960334807843
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40080,899,1.00 [0.87-1.15],0.957854682106538
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40054,873,1.01 [0.88-1.16],0.8536820853815821
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40108,295,0.99 [0.76-1.27],0.9082829875052726
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40111,292,0.99 [0.77-1.28],0.9306680183800108
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34729,1615,0.99 [0.89-1.10],0.8750216920709398
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33320,206,0.67 [0.47-0.97],0.034748251936044
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34612,1498,1.01 [0.90-1.12],0.9138159817502304
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33195,81,0.89 [0.55-1.45],0.6349658598253471
CASQ2,Calsequestrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33243,129,1.04 [0.74-1.47],0.8253311375046926
CASQ2,Calsequestrin-2,Chapter V Mental and behavioural disorders,Any mental disorder,36680,1088,0.92 [0.81-1.05],0.2408102120399319
CASQ2,Calsequestrin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",35986,394,0.94 [0.76-1.17],0.5990712938424136
CASQ2,Calsequestrin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42625,290,1.02 [0.81-1.28],0.8744868354437769
CASQ2,Calsequestrin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42726,211,1.11 [0.87-1.41],0.4192692352241567
CASQ2,Calsequestrin-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40302,98,0.77 [0.47-1.24],0.2742495512680065
CASQ2,Calsequestrin-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43132,98,0.78 [0.49-1.26],0.3178312210292099
CASQ2,Calsequestrin-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35690,98,0.77 [0.47-1.24],0.2787559574511964
CASQ2,Calsequestrin-2,Chapter V Mental and behavioural disorders,Alcohol dependence,40324,120,1.13 [0.84-1.54],0.4174683182112086
CASQ2,Calsequestrin-2,Chapter V Mental and behavioural disorders,Smoking dependency,40224,104,0.77 [0.48-1.23],0.2750001640762778
CASQ2,Calsequestrin-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35690,98,1.09 [0.76-1.56],0.6471667332389206
CASQ2,Calsequestrin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36117,525,0.92 [0.77-1.11],0.3917040479820664
CASQ2,Calsequestrin-2,Chapter V Mental and behavioural disorders,Depression,40629,462,0.92 [0.76-1.12],0.4187222406430528
CASQ2,Calsequestrin-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,35720,402,0.92 [0.75-1.14],0.4513094973712795
CASQ2,Calsequestrin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35804,212,0.86 [0.64-1.17],0.3434126577452612
CASQ2,Calsequestrin-2,Chapter V Mental and behavioural disorders,Other anxiety disorders,40831,110,0.73 [0.46-1.17],0.1910447273266668
CASQ2,Calsequestrin-2,Chapter VI Diseases of the nervous system,Neurological diseases,37253,2491,0.88 [0.81-0.97],0.0077346758395332
CASQ2,Calsequestrin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33844,238,0.86 [0.65-1.14],0.2933679998207595
CASQ2,Calsequestrin-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43038,187,0.77 [0.54-1.08],0.1334027068629438
CASQ2,Calsequestrin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41087,800,0.92 [0.79-1.07],0.277893398207114
CASQ2,Calsequestrin-2,Chapter VI Diseases of the nervous system,Epilepsy,40536,249,1.02 [0.80-1.31],0.8671017872849263
CASQ2,Calsequestrin-2,Chapter VI Diseases of the nervous system,Migraine,40422,135,1.01 [0.72-1.41],0.96794708218286
CASQ2,Calsequestrin-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42784,120,1.11 [0.80-1.53],0.5320665802501652
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41929,130,1.00 [0.71-1.42],0.9873805227456048
CASQ2,Calsequestrin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,40564,277,0.78 [0.58-1.04],0.0914458308735975
CASQ2,Calsequestrin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,42343,211,0.80 [0.58-1.11],0.1798197965417394
CASQ2,Calsequestrin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41332,1115,0.87 [0.76-1.00],0.0481945902523252
CASQ2,Calsequestrin-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40424,207,0.86 [0.63-1.18],0.3572872493918655
CASQ2,Calsequestrin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40859,642,0.98 [0.83-1.15],0.793136758460705
CASQ2,Calsequestrin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42819,140,0.84 [0.57-1.23],0.3752543573530422
CASQ2,Calsequestrin-2,Chapter VI Diseases of the nervous system,Hemiplegia,42777,98,0.86 [0.55-1.35],0.5088394767997728
CASQ2,Calsequestrin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,42466,203,1.03 [0.79-1.35],0.807476337863345
CASQ2,Calsequestrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42178,629,0.95 [0.80-1.12],0.5363520880620642
CASQ2,Calsequestrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41910,361,0.84 [0.66-1.07],0.1568828771889348
CASQ2,Calsequestrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41680,131,1.20 [0.90-1.60],0.2033659083943662
CASQ2,Calsequestrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41748,199,0.82 [0.59-1.14],0.2319273905496687
CASQ2,Calsequestrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41677,128,0.91 [0.63-1.33],0.6412088561630263
CASQ2,Calsequestrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37295,262,1.20 [0.97-1.48],0.0979584339664978
CASQ2,Calsequestrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37708,675,0.99 [0.84-1.16],0.9000087375690724
CASQ2,Calsequestrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41602,343,1.12 [0.93-1.36],0.2352257510682508
CASQ2,Calsequestrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42726,68,0.97 [0.59-1.59],0.8995032861665389
CASQ2,Calsequestrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3665,68,1.04 [0.63-1.72],0.8846892719926103
CASQ2,Calsequestrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39129,68,0.99 [0.61-1.62],0.9782186508871732
CASQ2,Calsequestrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42143,155,0.96 [0.69-1.35],0.821938883842702
CASQ2,Calsequestrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42069,81,0.78 [0.45-1.33],0.3616908536629175
CASQ2,Calsequestrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42119,140,1.18 [0.89-1.56],0.2517251169836818
CASQ2,Calsequestrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42374,170,0.83 [0.58-1.18],0.29485956439645
CASQ2,Calsequestrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43106,221,1.12 [0.88-1.42],0.3686426496675157
CASQ2,Calsequestrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41879,179,0.84 [0.59-1.18],0.3031259548821684
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30623,5403,0.95 [0.88-1.02],0.1289934554880295
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42248,116,1.16 [0.84-1.58],0.3683294196150209
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32287,3716,0.97 [0.89-1.04],0.3926825360764298
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,Hypertension,32326,3755,0.96 [0.89-1.04],0.2908877680844748
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28660,89,0.50 [0.27-0.92],0.0268332239808335
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39638,1957,1.00 [0.91-1.10],0.9900943067026002
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,38852,1171,1.07 [0.96-1.20],0.2365631464659795
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41534,387,1.21 [1.02-1.44],0.0266045836827399
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41921,774,1.13 [0.99-1.29],0.0614092980564644
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43060,162,1.10 [0.83-1.46],0.5188033575161236
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38168,487,1.04 [0.87-1.25],0.6665445174463067
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39192,1539,0.98 [0.88-1.10],0.7414149581210014
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41889,188,1.10 [0.84-1.43],0.4824297492462962
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42091,395,1.10 [0.92-1.32],0.3051987481110003
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41866,165,1.30 [1.03-1.63],0.0242849827256651
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41868,167,1.30 [1.03-1.63],0.0257426503897966
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28729,158,1.35 [1.07-1.71],0.0107442606713431
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36044,101,0.83 [0.52-1.32],0.4222949045262189
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,36146,203,1.08 [0.83-1.40],0.5841746849074654
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23957,191,0.84 [0.60-1.17],0.3036701639958556
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24499,733,0.97 [0.82-1.14],0.7114820579210577
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,36057,114,0.93 [0.62-1.39],0.7252654816097222
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36102,159,1.17 [0.89-1.53],0.2542887563602561
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41536,347,0.93 [0.74-1.18],0.5664559992923638
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41797,253,0.65 [0.47-0.90],0.010514379886454
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41855,213,0.72 [0.51-1.02],0.0624475551907925
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41984,185,0.85 [0.61-1.19],0.3491213058354091
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41292,127,1.27 [0.98-1.65],0.0756430366982325
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41386,221,0.98 [0.74-1.29],0.8835450006303889
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40832,244,1.10 [0.88-1.39],0.4023914299150338
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40793,205,1.22 [0.97-1.52],0.0836022320064047
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42916,197,1.22 [0.97-1.53],0.0878722139436218
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,Varicose veins,41395,807,1.05 [0.92-1.20],0.4480227830512859
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,Hypotension,41344,135,1.06 [0.77-1.46],0.7228324392849819
CASQ2,Calsequestrin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34587,3492,0.98 [0.91-1.06],0.6085192071459055
CASQ2,Calsequestrin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42963,186,0.95 [0.70-1.29],0.7456624829996361
CASQ2,Calsequestrin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40229,384,1.06 [0.87-1.29],0.5688823597491095
CASQ2,Calsequestrin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40178,333,1.05 [0.85-1.30],0.6376325585706966
CASQ2,Calsequestrin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41734,436,0.87 [0.71-1.08],0.2127775917515471
CASQ2,Calsequestrin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41727,429,0.89 [0.72-1.10],0.2997692096354208
CASQ2,Calsequestrin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41914,1031,1.02 [0.90-1.15],0.7718307140548509
CASQ2,Calsequestrin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,41047,164,1.04 [0.78-1.40],0.777911410065383
CASQ2,Calsequestrin-2,Chapter X Diseases of the respiratory system,Nasal polyp,41093,210,0.94 [0.71-1.26],0.6971175480523354
CASQ2,Calsequestrin-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41534,651,1.03 [0.89-1.20],0.6560522343632557
CASQ2,Calsequestrin-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,41189,306,1.15 [0.94-1.40],0.1777139849123682
CASQ2,Calsequestrin-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19947,104,1.03 [0.71-1.49],0.8839820244568909
CASQ2,Calsequestrin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38635,1709,0.96 [0.86-1.06],0.3988475005677171
CASQ2,Calsequestrin-2,Chapter X Diseases of the respiratory system,Early onset COPD,41317,297,1.11 [0.90-1.36],0.3421860192995826
CASQ2,Calsequestrin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41357,337,1.07 [0.87-1.31],0.5263045152260237
CASQ2,Calsequestrin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41357,337,1.07 [0.87-1.31],0.5263045152260237
CASQ2,Calsequestrin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40334,1405,0.95 [0.85-1.06],0.3855568510230109
CASQ2,Calsequestrin-2,Chapter X Diseases of the respiratory system,Asthma,30929,1405,0.95 [0.85-1.07],0.4038177202856784
CASQ2,Calsequestrin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30487,1405,0.95 [0.85-1.07],0.4078274674999402
CASQ2,Calsequestrin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30907,1383,0.96 [0.85-1.07],0.4496530712072589
CASQ2,Calsequestrin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42643,172,1.07 [0.81-1.43],0.6254953976990945
CASQ2,Calsequestrin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,40731,134,1.08 [0.78-1.48],0.65350176817934
CASQ2,Calsequestrin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42777,134,1.08 [0.78-1.48],0.6529770631013627
CASQ2,Calsequestrin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40718,121,0.97 [0.67-1.41],0.8754531302513993
CASQ2,Calsequestrin-2,Chapter X Diseases of the respiratory system,Pleural effusion,39809,182,0.96 [0.70-1.31],0.7830694564173242
CASQ2,Calsequestrin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,40026,399,0.93 [0.75-1.15],0.5120979454713763
CASQ2,Calsequestrin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41164,185,0.84 [0.60-1.18],0.3165727404618617
CASQ2,Calsequestrin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29496,9772,0.98 [0.93-1.03],0.4158536685652518
CASQ2,Calsequestrin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42396,705,0.90 [0.76-1.06],0.1916227987473754
CASQ2,Calsequestrin-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43231,150,0.81 [0.55-1.18],0.2636250056224501
CASQ2,Calsequestrin-2,Chapter XI Diseases of the digestive system,Impacted teeth,43237,139,0.81 [0.55-1.20],0.2898243534826591
CASQ2,Calsequestrin-2,Chapter XI Diseases of the digestive system,Dental caries,41877,186,1.07 [0.81-1.40],0.6536945412539608
CASQ2,Calsequestrin-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,41856,165,0.84 [0.59-1.19],0.3254656451855582
CASQ2,Calsequestrin-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43214,167,0.85 [0.60-1.20],0.35273219634412
CASQ2,Calsequestrin-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,41846,155,0.75 [0.51-1.11],0.1454421539373171
