Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PSMC3,26S proteasome regulatory subunit 6A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33238,206,0.90 [0.58-1.41],0.6496180471189372
PSMC3,26S proteasome regulatory subunit 6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34524,1492,0.91 [0.76-1.08],0.279162728266846
PSMC3,26S proteasome regulatory subunit 6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33117,85,1.43 [0.76-2.69],0.2704032965511531
PSMC3,26S proteasome regulatory subunit 6A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33166,134,1.08 [0.63-1.85],0.7781992326786286
PSMC3,26S proteasome regulatory subunit 6A,Chapter V Mental and behavioural disorders,Any mental disorder,36576,1079,1.04 [0.85-1.27],0.7019268968492508
PSMC3,26S proteasome regulatory subunit 6A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",35893,396,1.00 [0.71-1.42],0.9904176536595234
PSMC3,26S proteasome regulatory subunit 6A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42492,292,1.03 [0.69-1.53],0.8926781013099433
PSMC3,26S proteasome regulatory subunit 6A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42594,213,1.14 [0.72-1.81],0.5763708011299207
PSMC3,26S proteasome regulatory subunit 6A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40181,102,0.75 [0.38-1.46],0.39546372133453
PSMC3,26S proteasome regulatory subunit 6A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",42999,102,0.79 [0.41-1.53],0.4852735156516807
PSMC3,26S proteasome regulatory subunit 6A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35599,102,0.75 [0.38-1.47],0.4030702169991157
PSMC3,26S proteasome regulatory subunit 6A,Chapter V Mental and behavioural disorders,Alcohol dependence,40204,125,1.32 [0.73-2.39],0.3615971078124473
PSMC3,26S proteasome regulatory subunit 6A,Chapter V Mental and behavioural disorders,Smoking dependency,40098,102,1.32 [0.70-2.50],0.3950660687013479
PSMC3,26S proteasome regulatory subunit 6A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35588,91,0.77 [0.39-1.55],0.4685686595128002
PSMC3,26S proteasome regulatory subunit 6A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36025,528,0.94 [0.71-1.25],0.676864834730538
PSMC3,26S proteasome regulatory subunit 6A,Chapter V Mental and behavioural disorders,Depression,40488,465,1.04 [0.77-1.40],0.8115210699049441
PSMC3,26S proteasome regulatory subunit 6A,Chapter V Mental and behavioural disorders,Depression or dysthymia,35630,405,1.09 [0.79-1.50],0.5939458862585583
PSMC3,26S proteasome regulatory subunit 6A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35709,212,1.21 [0.79-1.85],0.3869938839472213
PSMC3,26S proteasome regulatory subunit 6A,Chapter V Mental and behavioural disorders,Other anxiety disorders,40716,108,1.30 [0.72-2.33],0.3799689353580979
PSMC3,26S proteasome regulatory subunit 6A,Chapter VI Diseases of the nervous system,Neurological diseases,37136,2485,0.95 [0.83-1.08],0.4433351926203993
PSMC3,26S proteasome regulatory subunit 6A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33742,243,1.03 [0.68-1.54],0.897860876512838
PSMC3,26S proteasome regulatory subunit 6A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,42905,193,1.04 [0.66-1.64],0.8706668270795938
PSMC3,26S proteasome regulatory subunit 6A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,40960,793,1.00 [0.80-1.25],0.9960806676729952
PSMC3,26S proteasome regulatory subunit 6A,Chapter VI Diseases of the nervous system,Epilepsy,40414,247,0.98 [0.65-1.47],0.9303556960183426
PSMC3,26S proteasome regulatory subunit 6A,Chapter VI Diseases of the nervous system,Migraine,40300,133,1.11 [0.65-1.90],0.6941084509458264
PSMC3,26S proteasome regulatory subunit 6A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42659,118,1.22 [0.70-2.13],0.4928098120173008
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41786,130,1.36 [0.81-2.29],0.2396164215030124
PSMC3,26S proteasome regulatory subunit 6A,Chapter VI Diseases of the nervous system,Other sleep disorders,40441,274,0.87 [0.59-1.29],0.482091344599185
PSMC3,26S proteasome regulatory subunit 6A,Chapter VI Diseases of the nervous system,Sleep apnoea,42214,211,0.89 [0.57-1.40],0.6168908696236783
PSMC3,26S proteasome regulatory subunit 6A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41204,1110,0.88 [0.72-1.07],0.2005201969383072
PSMC3,26S proteasome regulatory subunit 6A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40299,205,1.27 [0.83-1.95],0.2627136565057314
PSMC3,26S proteasome regulatory subunit 6A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40733,639,0.84 [0.65-1.08],0.1775573948272143
PSMC3,26S proteasome regulatory subunit 6A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42674,139,1.14 [0.67-1.94],0.6221017996896349
PSMC3,26S proteasome regulatory subunit 6A,Chapter VI Diseases of the nervous system,Hemiplegia,42631,96,0.83 [0.43-1.61],0.577947398104149
PSMC3,26S proteasome regulatory subunit 6A,Chapter VI Diseases of the nervous system,Other neurological diseases,42341,202,1.23 [0.80-1.90],0.34830538735814
PSMC3,26S proteasome regulatory subunit 6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42063,622,0.99 [0.77-1.27],0.915285157698256
PSMC3,26S proteasome regulatory subunit 6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41798,357,0.91 [0.65-1.28],0.5853586137476603
PSMC3,26S proteasome regulatory subunit 6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41568,127,0.92 [0.52-1.62],0.7804524850840301
PSMC3,26S proteasome regulatory subunit 6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41635,194,0.92 [0.59-1.45],0.728981339125657
PSMC3,26S proteasome regulatory subunit 6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41569,128,1.38 [0.82-2.32],0.2205812027491017
PSMC3,26S proteasome regulatory subunit 6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37187,260,0.94 [0.63-1.39],0.7391623074225852
PSMC3,26S proteasome regulatory subunit 6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37596,669,0.89 [0.69-1.14],0.3575136006319613
PSMC3,26S proteasome regulatory subunit 6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41474,336,0.69 [0.48-0.99],0.0410606846653451
PSMC3,26S proteasome regulatory subunit 6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42600,70,0.65 [0.30-1.42],0.2822205044798586
PSMC3,26S proteasome regulatory subunit 6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3652,70,0.78 [0.36-1.66],0.5139617737029045
PSMC3,26S proteasome regulatory subunit 6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39018,70,0.63 [0.29-1.40],0.2586738858126173
PSMC3,26S proteasome regulatory subunit 6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42031,159,0.51 [0.31-0.87],0.0129274500102553
PSMC3,26S proteasome regulatory subunit 6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,41953,81,0.48 [0.23-1.01],0.0529976364392263
PSMC3,26S proteasome regulatory subunit 6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",41996,138,0.97 [0.57-1.67],0.925727581975164
PSMC3,26S proteasome regulatory subunit 6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42255,165,0.87 [0.53-1.44],0.5907591253643546
PSMC3,26S proteasome regulatory subunit 6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,42977,222,0.82 [0.53-1.27],0.3714566104380984
PSMC3,26S proteasome regulatory subunit 6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41734,183,0.86 [0.53-1.38],0.528847675761211
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30477,5389,0.95 [0.85-1.06],0.3381913532473894
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42113,122,0.99 [0.56-1.76],0.9747068649364162
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32135,3697,0.93 [0.82-1.04],0.2044863352475843
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,Hypertension,32177,3739,0.92 [0.82-1.04],0.1923107590183151
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28532,94,0.84 [0.43-1.63],0.5972511874574054
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39484,1961,0.98 [0.84-1.15],0.8343040617643811
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,Angina pectoris,38691,1168,1.08 [0.90-1.31],0.4059827942898492
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41392,384,1.01 [0.73-1.40],0.972635224611089
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41781,773,0.95 [0.75-1.20],0.656103281275564
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",42929,159,0.82 [0.49-1.37],0.4488313573603916
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38012,489,0.92 [0.69-1.24],0.5921403941002833
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39037,1543,0.93 [0.78-1.10],0.3969132947075682
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41746,188,1.04 [0.66-1.63],0.8712086766356596
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,41956,389,0.95 [0.69-1.31],0.741510184405782
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41722,164,1.11 [0.69-1.81],0.6595016467291634
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41723,165,1.12 [0.69-1.81],0.6427557249472611
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28595,157,1.25 [0.77-2.03],0.3743167441607802
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,35886,100,1.55 [0.84-2.83],0.158096063393889
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,Conduction disorders,35989,203,0.93 [0.59-1.47],0.7670713501098407
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23855,195,1.09 [0.69-1.71],0.7231507968071935
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24391,731,0.99 [0.77-1.27],0.938395723711531
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,Other arrhythmias,35902,116,0.95 [0.52-1.72],0.8569986965687714
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,35947,161,1.12 [0.68-1.84],0.6612950905364345
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41399,356,0.94 [0.67-1.32],0.7206891570853524
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41655,253,0.93 [0.62-1.38],0.7083090856962695
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41713,214,0.85 [0.55-1.33],0.4814792267657409
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41841,185,0.77 [0.48-1.25],0.2912267584745504
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41169,128,0.97 [0.55-1.70],0.9030439428596416
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41256,215,0.88 [0.56-1.37],0.5608470037389017
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40709,238,0.87 [0.58-1.32],0.5250207977281468
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40672,201,0.83 [0.53-1.31],0.416714644918824
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42786,193,0.81 [0.51-1.29],0.3757481632213787
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,Varicose veins,41277,806,1.01 [0.81-1.26],0.9410884028776038
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,Hypotension,41229,136,1.28 [0.77-2.13],0.3475016539951404
PSMC3,26S proteasome regulatory subunit 6A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34460,3497,0.93 [0.83-1.05],0.2413294749541513
PSMC3,26S proteasome regulatory subunit 6A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42845,187,1.42 [0.92-2.20],0.1126873139645403
PSMC3,26S proteasome regulatory subunit 6A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40087,385,0.73 [0.52-1.02],0.0674066446103991
PSMC3,26S proteasome regulatory subunit 6A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40039,337,0.75 [0.52-1.07],0.1074324622775851
PSMC3,26S proteasome regulatory subunit 6A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41615,436,1.20 [0.89-1.61],0.2410520144475771
PSMC3,26S proteasome regulatory subunit 6A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41608,429,1.25 [0.92-1.68],0.1485527438340286
PSMC3,26S proteasome regulatory subunit 6A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41779,1028,0.84 [0.69-1.03],0.1021238000700494
PSMC3,26S proteasome regulatory subunit 6A,Chapter X Diseases of the respiratory system,Chronic sinusitis,40911,160,0.92 [0.56-1.52],0.7390147971072929
PSMC3,26S proteasome regulatory subunit 6A,Chapter X Diseases of the respiratory system,Nasal polyp,40960,209,0.67 [0.43-1.06],0.0841229943950598
PSMC3,26S proteasome regulatory subunit 6A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41405,654,0.84 [0.65-1.08],0.1754919065494385
PSMC3,26S proteasome regulatory subunit 6A,Chapter X Diseases of the respiratory system,Deviated nasal septum,41055,304,0.72 [0.49-1.05],0.0844984439854595
PSMC3,26S proteasome regulatory subunit 6A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19878,106,1.11 [0.59-2.07],0.7496162941366054
PSMC3,26S proteasome regulatory subunit 6A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38507,1713,0.91 [0.77-1.06],0.2281043212619887
PSMC3,26S proteasome regulatory subunit 6A,Chapter X Diseases of the respiratory system,Early onset COPD,41188,300,0.79 [0.54-1.16],0.22203166801735
PSMC3,26S proteasome regulatory subunit 6A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41228,340,0.76 [0.53-1.10],0.1468617731715305
PSMC3,26S proteasome regulatory subunit 6A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41228,340,0.76 [0.53-1.10],0.1468617731715305
PSMC3,26S proteasome regulatory subunit 6A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40205,1402,0.94 [0.79-1.12],0.4744714546917324
PSMC3,26S proteasome regulatory subunit 6A,Chapter X Diseases of the respiratory system,Asthma,30802,1402,0.92 [0.77-1.10],0.3450828251059924
PSMC3,26S proteasome regulatory subunit 6A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30360,1402,0.92 [0.77-1.10],0.3447661051911241
PSMC3,26S proteasome regulatory subunit 6A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30781,1381,0.92 [0.77-1.10],0.3480176684129978
