Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SMPD1,Sphingomyelin phosphodiesterase,Chapter I Certain infectious and parasitic diseases,Mycoses,50707,104,1.17 [0.83-1.64],0.3618905061451017
SMPD1,Sphingomyelin phosphodiesterase,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",48952,833,1.34 [1.19-1.51],1.771203895165577e-06
SMPD1,Sphingomyelin phosphodiesterase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48403,284,1.38 [1.13-1.69],0.0015810128820481
SMPD1,Sphingomyelin phosphodiesterase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48692,573,1.33 [1.16-1.54],8.079023445729402e-05
SMPD1,Sphingomyelin phosphodiesterase,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",41205,132,0.78 [0.57-1.07],0.1243024846272491
SMPD1,Sphingomyelin phosphodiesterase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41185,112,0.67 [0.51-0.89],0.0050438193569534
SMPD1,Sphingomyelin phosphodiesterase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41603,530,1.02 [0.88-1.20],0.7646020102594501
SMPD1,Sphingomyelin phosphodiesterase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41620,547,1.03 [0.88-1.20],0.6970276140106668
SMPD1,Sphingomyelin phosphodiesterase,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23317,677,1.37 [1.19-1.57],1.263842933345864e-05
SMPD1,Sphingomyelin phosphodiesterase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18670,237,0.99 [0.79-1.25],0.9609187099853296
SMPD1,Sphingomyelin phosphodiesterase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41180,107,1.16 [0.83-1.62],0.3738731203158627
SMPD1,Sphingomyelin phosphodiesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45913,1595,1.47 [1.35-1.61],4.766345238216818e-18
SMPD1,Sphingomyelin phosphodiesterase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48837,672,1.07 [0.94-1.23],0.3133268194741023
SMPD1,Sphingomyelin phosphodiesterase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50486,236,1.03 [0.82-1.30],0.7725332729182031
SMPD1,Sphingomyelin phosphodiesterase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51576,225,1.08 [0.86-1.36],0.5033411249861096
SMPD1,Sphingomyelin phosphodiesterase,Chapter II Neoplasms,Benign neoplasm: Rectum,51019,134,1.33 [1.00-1.77],0.0514700548346276
SMPD1,Sphingomyelin phosphodiesterase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51595,135,1.17 [0.87-1.59],0.3014983701352554
SMPD1,Sphingomyelin phosphodiesterase,Chapter II Neoplasms,Benign neoplasm: Stomach,51688,102,1.15 [0.81-1.64],0.432606320821402
SMPD1,Sphingomyelin phosphodiesterase,Chapter II Neoplasms,Benign lipomatous neoplasm,51139,597,0.98 [0.84-1.13],0.7417037617484906
SMPD1,Sphingomyelin phosphodiesterase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51598,221,0.82 [0.64-1.04],0.1026720764645732
SMPD1,Sphingomyelin phosphodiesterase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51607,181,0.92 [0.71-1.21],0.5692394907358764
SMPD1,Sphingomyelin phosphodiesterase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51486,104,0.97 [0.68-1.38],0.853254652864708
SMPD1,Sphingomyelin phosphodiesterase,Chapter II Neoplasms,"Haemangioma, any site",51491,103,0.95 [0.67-1.36],0.7927038378458975
SMPD1,Sphingomyelin phosphodiesterase,Chapter II Neoplasms,Melanocytic naevi,51320,396,0.87 [0.73-1.05],0.1498606681379927
SMPD1,Sphingomyelin phosphodiesterase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51624,176,0.86 [0.65-1.13],0.2845317558712998
SMPD1,Sphingomyelin phosphodiesterase,Chapter II Neoplasms,Other benign neoplasms of skin,51413,364,1.06 [0.88-1.28],0.5281038293221474
SMPD1,Sphingomyelin phosphodiesterase,Chapter II Neoplasms,Benign neoplasm of breast,27813,138,1.01 [0.74-1.37],0.9716832263560824
SMPD1,Sphingomyelin phosphodiesterase,Chapter II Neoplasms,Leiomyoma of uterus,27301,1007,0.97 [0.86-1.09],0.6210661903659822
SMPD1,Sphingomyelin phosphodiesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49068,393,1.58 [1.33-1.87],1.5962399638761944e-07
SMPD1,Sphingomyelin phosphodiesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48413,707,1.34 [1.18-1.53],9.464555389464868e-06
SMPD1,Sphingomyelin phosphodiesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48413,707,1.34 [1.18-1.53],9.464555389464868e-06
SMPD1,Sphingomyelin phosphodiesterase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44626,937,1.22 [1.09-1.37],0.0006415604914844
SMPD1,Sphingomyelin phosphodiesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50581,139,1.43 [1.07-1.91],0.01555421178031
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51074,170,0.95 [0.72-1.25],0.7121775781267274
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41745,2364,1.32 [1.22-1.42],1.0662756321061116e-12
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48612,1094,1.14 [1.02-1.27],0.0232948232120438
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,47033,270,1.51 [1.23-1.86],8.823279927474047e-05
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49301,225,1.45 [1.17-1.79],0.0007639632629051
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47007,244,1.50 [1.21-1.87],0.0002722745515507
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47873,1110,1.70 [1.53-1.89],8.525313155226638e-23
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47837,1074,1.71 [1.54-1.91],8.643709957376407e-23
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47829,369,1.28 [1.05-1.56],0.0163537777629901
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47832,365,1.29 [1.06-1.58],0.0120801006710368
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41398,2017,1.26 [1.16-1.37],4.6649493429015006e-08
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39649,268,1.06 [0.85-1.32],0.60971456888256
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41242,1861,1.28 [1.18-1.40],8.459348651591005e-09
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39482,101,1.46 [1.05-2.04],0.0252109297708598
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39552,171,1.63 [1.27-2.09],0.0001101831693952
SMPD1,Sphingomyelin phosphodiesterase,Chapter V Mental and behavioural disorders,Any mental disorder,43722,1310,1.51 [1.37-1.66],1.5490614616214042e-17
SMPD1,Sphingomyelin phosphodiesterase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42871,459,1.72 [1.48-1.99],1.9350909440466346e-12
SMPD1,Sphingomyelin phosphodiesterase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50877,341,1.75 [1.48-2.07],3.8231535513308655e-11
SMPD1,Sphingomyelin phosphodiesterase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51007,247,1.73 [1.42-2.10],4.0354078550171534e-08
SMPD1,Sphingomyelin phosphodiesterase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48121,117,1.98 [1.50-2.61],1.377500456678234e-06
SMPD1,Sphingomyelin phosphodiesterase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51492,117,1.81 [1.38-2.38],1.874992926558772e-05
SMPD1,Sphingomyelin phosphodiesterase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42529,117,2.00 [1.52-2.64],9.498251219228916e-07
SMPD1,Sphingomyelin phosphodiesterase,Chapter V Mental and behavioural disorders,Alcohol dependence,48144,140,2.11 [1.63-2.72],1.1392791476639862e-08
SMPD1,Sphingomyelin phosphodiesterase,Chapter V Mental and behavioural disorders,Smoking dependency,48028,119,1.62 [1.22-2.15],0.0007828400640322
SMPD1,Sphingomyelin phosphodiesterase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42521,109,1.03 [0.74-1.44],0.8621269900792679
SMPD1,Sphingomyelin phosphodiesterase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43062,650,1.53 [1.34-1.75],6.161910784818441e-10
SMPD1,Sphingomyelin phosphodiesterase,Chapter V Mental and behavioural disorders,Depression,48475,570,1.57 [1.37-1.81],1.2978925924917228e-10
SMPD1,Sphingomyelin phosphodiesterase,Chapter V Mental and behavioural disorders,Depression or dysthymia,42551,495,1.68 [1.45-1.96],1.4921105149531494e-11
SMPD1,Sphingomyelin phosphodiesterase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42668,256,1.25 [1.00-1.55],0.0483090950438508
SMPD1,Sphingomyelin phosphodiesterase,Chapter V Mental and behavioural disorders,Other anxiety disorders,48752,134,1.03 [0.76-1.40],0.8337368750677047
SMPD1,Sphingomyelin phosphodiesterase,Chapter VI Diseases of the nervous system,Neurological diseases,44187,2969,1.28 [1.19-1.36],6.589573828623452e-13
SMPD1,Sphingomyelin phosphodiesterase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40118,267,1.39 [1.13-1.72],0.0019076442084716
SMPD1,Sphingomyelin phosphodiesterase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51386,213,1.27 [1.00-1.61],0.0454884398692244
SMPD1,Sphingomyelin phosphodiesterase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48979,968,1.36 [1.22-1.52],6.172208196327828e-08
SMPD1,Sphingomyelin phosphodiesterase,Chapter VI Diseases of the nervous system,Epilepsy,48317,306,2.09 [1.75-2.49],2.64836727848205e-16
SMPD1,Sphingomyelin phosphodiesterase,Chapter VI Diseases of the nervous system,Migraine,48172,161,0.80 [0.60-1.08],0.1468988630116147
SMPD1,Sphingomyelin phosphodiesterase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51079,146,0.82 [0.61-1.12],0.2107331223086422
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50004,159,1.29 [0.99-1.68],0.0612462262606275
SMPD1,Sphingomyelin phosphodiesterase,Chapter VI Diseases of the nervous system,Other sleep disorders,48343,332,1.02 [0.83-1.24],0.868253727850238
SMPD1,Sphingomyelin phosphodiesterase,Chapter VI Diseases of the nervous system,Sleep apnoea,50525,253,0.96 [0.77-1.20],0.7125618012098704
SMPD1,Sphingomyelin phosphodiesterase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49333,1339,1.11 [1.01-1.22],0.0385289269190421
SMPD1,Sphingomyelin phosphodiesterase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48241,247,1.20 [0.96-1.50],0.1021826577416571
SMPD1,Sphingomyelin phosphodiesterase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48770,776,1.01 [0.89-1.16],0.835048790193959
SMPD1,Sphingomyelin phosphodiesterase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51074,164,1.47 [1.14-1.90],0.0028123318811081
SMPD1,Sphingomyelin phosphodiesterase,Chapter VI Diseases of the nervous system,Hemiplegia,51023,113,1.44 [1.06-1.96],0.0189118030610844
SMPD1,Sphingomyelin phosphodiesterase,Chapter VI Diseases of the nervous system,Other neurological diseases,50685,247,1.23 [0.99-1.53],0.0569870564932939
SMPD1,Sphingomyelin phosphodiesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50339,738,1.08 [0.95-1.23],0.2555407144341575
SMPD1,Sphingomyelin phosphodiesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50027,426,1.09 [0.92-1.29],0.3421001860705881
SMPD1,Sphingomyelin phosphodiesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49753,152,1.22 [0.93-1.62],0.157415878597434
SMPD1,Sphingomyelin phosphodiesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49841,240,0.96 [0.76-1.21],0.7426065470298671
SMPD1,Sphingomyelin phosphodiesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49759,158,0.95 [0.71-1.27],0.7219429435020901
SMPD1,Sphingomyelin phosphodiesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44483,325,1.23 [1.01-1.49],0.0386770672125403
SMPD1,Sphingomyelin phosphodiesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44961,803,1.14 [1.01-1.30],0.039556627768383
SMPD1,Sphingomyelin phosphodiesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49657,437,1.08 [0.91-1.28],0.3920181627709321
SMPD1,Sphingomyelin phosphodiesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51012,104,1.36 [0.97-1.90],0.0731090383917473
SMPD1,Sphingomyelin phosphodiesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4397,104,1.00 [0.71-1.41],0.9906910204142751
SMPD1,Sphingomyelin phosphodiesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46719,104,1.44 [1.03-2.02],0.0326151550852864
SMPD1,Sphingomyelin phosphodiesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50317,192,1.12 [0.87-1.44],0.382798005826965
SMPD1,Sphingomyelin phosphodiesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50231,106,1.10 [0.78-1.54],0.5825487650942103
SMPD1,Sphingomyelin phosphodiesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50270,174,1.33 [1.02-1.72],0.0325411207751276
SMPD1,Sphingomyelin phosphodiesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50573,195,0.99 [0.76-1.27],0.912537439269967
SMPD1,Sphingomyelin phosphodiesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51461,270,1.21 [0.98-1.49],0.0771085865856087
SMPD1,Sphingomyelin phosphodiesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49922,199,0.85 [0.66-1.10],0.2113057316561375
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36587,6587,1.26 [1.19-1.33],4.9851155349280246e-17
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50397,138,0.97 [0.71-1.31],0.83154558913574
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38515,4540,1.29 [1.21-1.37],8.323139843224758e-16
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Hypertension,38582,4607,1.29 [1.21-1.37],5.646176027315949e-16
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34135,160,1.29 [0.97-1.70],0.077339370936153
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47258,2412,1.18 [1.09-1.27],2.141650158847589e-05
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Angina pectoris,46292,1446,1.21 [1.10-1.33],8.595241642884978e-05
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49563,491,1.21 [1.03-1.41],0.0167383153212576
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50042,970,1.13 [1.01-1.26],0.0337124060107036
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51411,191,1.15 [0.90-1.46],0.2624944067378663
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45448,602,1.17 [1.02-1.35],0.0272260394292312
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46728,1917,1.19 [1.09-1.29],4.920957366397724e-05
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50012,217,1.11 [0.87-1.41],0.4067710922556198
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50224,458,1.06 [0.90-1.25],0.4764492048272916
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49976,181,0.98 [0.75-1.28],0.909038221143244
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49978,183,0.97 [0.75-1.27],0.8412249236970304
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34149,174,1.03 [0.78-1.36],0.8149532108867829
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42820,116,1.18 [0.85-1.63],0.3260876373548182
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Conduction disorders,42950,246,1.06 [0.85-1.33],0.6183800958865683
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28512,238,0.96 [0.75-1.22],0.724531066004772
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29156,882,1.06 [0.93-1.21],0.3642380740311182
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Other arrhythmias,42840,136,1.13 [0.84-1.53],0.4139748437830184
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42891,187,1.09 [0.84-1.41],0.5175594557844037
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49520,417,1.08 [0.91-1.28],0.4031984262453585
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49851,311,1.12 [0.92-1.36],0.2654195396511656
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49921,262,1.17 [0.95-1.44],0.1501027141064704
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50076,231,1.12 [0.89-1.40],0.3266897127052818
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49295,157,1.42 [1.10-1.85],0.0075444664774228
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49399,261,1.45 [1.19-1.77],0.0002680458830107
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48700,284,1.05 [0.85-1.30],0.6515641650715357
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48657,241,0.99 [0.78-1.24],0.905167130618541
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51238,231,0.94 [0.74-1.19],0.6129416347275507
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Varicose veins,49371,955,1.03 [0.91-1.15],0.6573956478748564
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Hypotension,49242,173,1.06 [0.81-1.39],0.6752925545090868
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41195,4138,1.36 [1.29-1.44],1.00180826116566e-25
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51297,215,1.36 [1.08-1.71],0.0092055660895659
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47882,454,1.42 [1.22-1.67],1.0836710375599237e-05
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47826,398,1.43 [1.21-1.70],2.672760574941361e-05
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49780,502,1.19 [1.02-1.39],0.0230210768098329
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49769,491,1.19 [1.02-1.39],0.0274165593147104
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50059,1226,1.13 [1.02-1.24],0.0203577165600812
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Chronic sinusitis,49023,190,1.07 [0.83-1.39],0.5985287602956072
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Nasal polyp,49083,250,0.96 [0.77-1.21],0.7529919293610341
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49619,786,1.21 [1.07-1.36],0.0028150796279502
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Deviated nasal septum,49205,372,1.09 [0.91-1.31],0.349789160000941
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23759,126,1.66 [1.23-2.25],0.0008573980140886
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46148,2027,1.48 [1.37-1.60],3.9184780854141464e-23
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Early onset COPD,49291,355,1.65 [1.39-1.95],1.3760315453117992e-08
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49343,407,1.77 [1.51-2.08],2.046530459131168e-12
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49343,407,1.77 [1.51-2.08],2.046530459131168e-12
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48181,1669,1.36 [1.25-1.48],2.41122737596295e-12
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Asthma,36868,1669,1.49 [1.36-1.62],1.2810650544227198e-18
