Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49462,815,1.05 [0.95-1.16],0.3445631448100463
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50447,179,1.10 [0.89-1.37],0.3830447498217139
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Impacted teeth,50455,165,1.09 [0.87-1.36],0.4762066571215284
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Dental caries,48853,206,1.14 [0.94-1.40],0.1858634791029312
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48844,197,1.04 [0.85-1.28],0.7051383143599809
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50429,199,1.07 [0.87-1.31],0.543816191788511
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,48836,189,0.99 [0.81-1.23],0.9505235209327636
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48312,151,1.06 [0.84-1.34],0.6075694281559976
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50287,101,1.01 [0.76-1.35],0.9303901670182708
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38400,534,1.18 [1.04-1.34],0.0086203185863321
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42111,4245,1.11 [1.06-1.16],2.120674279442525e-05
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Oesophagitis,38533,667,1.16 [1.04-1.30],0.0070916684483688
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39222,1356,1.09 [1.01-1.18],0.0313694637381024
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38014,148,1.04 [0.82-1.31],0.7717393704691881
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38272,406,1.27 [1.11-1.46],0.0007716504578509
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Oesophageal obstruction,37981,115,1.42 [1.11-1.83],0.0060450702969483
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Gastric ulcer,38164,298,1.22 [1.04-1.44],0.0160816182195885
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Duodenal ulcer,38110,244,1.10 [0.92-1.32],0.2946268028073099
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50236,170,0.99 [0.80-1.24],0.9440019246171124
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Chronic gastritis,38107,241,1.19 [0.99-1.43],0.0615331956006932
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39467,1601,1.14 [1.06-1.22],0.000637154749148
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Diseases of appendix,50196,251,1.02 [0.85-1.22],0.8613183522224781
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Functional dyspepsia,38729,863,1.04 [0.94-1.15],0.4726390836975198
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38202,336,1.21 [1.04-1.42],0.0144364860989454
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50194,307,1.13 [0.96-1.34],0.1336011185098685
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Acute appendicitis,50146,201,0.97 [0.79-1.19],0.797833910627493
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Hernia,44180,3192,1.04 [0.99-1.10],0.1087866458214478
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Inguinal hernia,42167,1179,1.00 [0.92-1.09],0.9538774774680404
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Umbilical hernia,41242,254,0.96 [0.80-1.15],0.650352748722423
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Ventral hernia,41191,203,1.10 [0.90-1.35],0.3348446869230109
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42676,1688,1.06 [0.99-1.14],0.0868667746272969
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48603,1485,1.14 [1.06-1.23],0.000684187244063
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Other diseases of intestines,39556,3948,1.09 [1.03-1.14],0.0009210389593654
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49837,116,1.22 [0.94-1.59],0.136678995502257
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50372,160,1.27 [1.02-1.59],0.0348591622617935
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Crohn disease,47278,160,1.28 [1.02-1.60],0.0315553341721255
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47239,121,1.38 [1.07-1.78],0.0121858417443416
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50244,272,1.12 [0.95-1.34],0.1827030573488764
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Ulcerative colitis,47390,272,1.13 [0.95-1.35],0.1633287330010785
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47362,244,1.17 [0.98-1.41],0.0864431839073293
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48319,1201,1.15 [1.06-1.25],0.0008867124873828
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48305,1187,1.15 [1.06-1.25],0.0009787490837607
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,35797,189,1.43 [1.17-1.75],0.0004303601041809
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Intestinal stricture,49594,189,1.39 [1.14-1.70],0.0010563776727154
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",35734,126,1.32 [1.03-1.69],0.0309677601813179
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36798,1190,1.12 [1.03-1.22],0.009282938603816
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,35929,321,0.97 [0.82-1.14],0.6956022990789918
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36173,565,1.04 [0.92-1.18],0.5056976771580274
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Constipation,47293,507,1.03 [0.91-1.17],0.6454498654900109
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Diseases of peritoneum,49622,175,1.10 [0.89-1.37],0.3868573333356365
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,35889,281,1.11 [0.93-1.32],0.254196548222019
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35749,141,1.15 [0.90-1.46],0.2756715650872158
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37352,1744,1.07 [1.00-1.15],0.0609459483218921
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Other diseases of intestine,36150,542,1.22 [1.08-1.38],0.0015488351821842
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,49593,146,1.07 [0.84-1.36],0.5811049828934036
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Diseases of liver,48908,240,1.59 [1.33-1.89],1.950357068776437e-07
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Other diseases of liver,48801,133,1.03 [0.80-1.32],0.8152595943497059
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47816,1226,1.00 [0.92-1.09],0.9733668396018124
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Cholelithiasis,47573,983,0.99 [0.90-1.09],0.8226414957445511
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Cholecystitis,46785,195,1.15 [0.94-1.41],0.178079765493291
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46691,101,1.04 [0.78-1.38],0.7865746915944939
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Acute pancreatitis,46725,135,1.15 [0.90-1.47],0.2725317317054503
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),50161,135,1.14 [0.89-1.46],0.2922500582561051
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47769,613,1.05 [0.93-1.18],0.4238761977823509
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47294,138,1.04 [0.82-1.33],0.734768023309524
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Coeliac disease,47269,113,0.98 [0.75-1.28],0.8723674607689023
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47251,95,1.21 [0.91-1.62],0.1899565090041897
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,47547,391,0.99 [0.86-1.15],0.939352530332482
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,GI-bleeding,47533,377,1.00 [0.86-1.16],0.961605620619224
JCHAIN,Immunoglobulin J chain,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44285,3054,1.04 [0.98-1.09],0.1927280645161821
JCHAIN,Immunoglobulin J chain,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,49606,200,0.95 [0.77-1.16],0.6199500221111631
JCHAIN,Immunoglobulin J chain,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,49681,890,1.02 [0.92-1.12],0.7202068052116017
JCHAIN,Immunoglobulin J chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47343,1140,1.04 [0.95-1.13],0.376047608652461
JCHAIN,Immunoglobulin J chain,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,48723,777,1.05 [0.95-1.17],0.3170750483910776
JCHAIN,Immunoglobulin J chain,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48121,175,1.01 [0.81-1.26],0.9149428125537468
JCHAIN,Immunoglobulin J chain,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48442,496,1.05 [0.92-1.19],0.4828831253578386
JCHAIN,Immunoglobulin J chain,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,49954,178,1.02 [0.82-1.27],0.8332742486331522
JCHAIN,Immunoglobulin J chain,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,49914,138,0.96 [0.75-1.23],0.7437590436817412
JCHAIN,Immunoglobulin J chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,49880,104,0.88 [0.67-1.17],0.3940881521256741
JCHAIN,Immunoglobulin J chain,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,49920,113,1.08 [0.83-1.42],0.5524699395052857
JCHAIN,Immunoglobulin J chain,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,49915,108,1.08 [0.82-1.42],0.592843630896478
JCHAIN,Immunoglobulin J chain,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,48905,114,1.30 [1.00-1.69],0.0530457719966201
JCHAIN,Immunoglobulin J chain,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,49499,708,0.98 [0.88-1.09],0.6631318916484261
JCHAIN,Immunoglobulin J chain,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46386,183,0.86 [0.69-1.06],0.1603114872608814
JCHAIN,Immunoglobulin J chain,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46400,197,0.95 [0.77-1.17],0.6373978951797405
JCHAIN,Immunoglobulin J chain,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,46352,149,0.99 [0.78-1.25],0.9343483469231882
JCHAIN,Immunoglobulin J chain,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",46632,429,1.03 [0.89-1.18],0.7041959754025181
JCHAIN,Immunoglobulin J chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,46586,383,1.03 [0.89-1.20],0.6799696572402962
JCHAIN,Immunoglobulin J chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36385,7834,1.06 [1.02-1.10],0.0023746722794169
JCHAIN,Immunoglobulin J chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39549,4550,1.06 [1.01-1.11],0.0219513352490802
JCHAIN,Immunoglobulin J chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45528,2379,1.04 [0.98-1.11],0.1958199730488461
JCHAIN,Immunoglobulin J chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35298,299,1.24 [1.05-1.46],0.0115610725600305
JCHAIN,Immunoglobulin J chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35910,911,1.26 [1.14-1.38],3.465324962934025e-06
JCHAIN,Immunoglobulin J chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49677,287,1.20 [1.02-1.42],0.0312860427420286
JCHAIN,Immunoglobulin J chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49697,259,1.24 [1.04-1.48],0.0158646083576705
JCHAIN,Immunoglobulin J chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37252,2253,1.07 [1.01-1.15],0.0273308518997348
JCHAIN,Immunoglobulin J chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42320,2253,1.07 [1.01-1.14],0.0333518347171557
JCHAIN,Immunoglobulin J chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35137,138,1.29 [1.02-1.64],0.034346084166713
JCHAIN,Immunoglobulin J chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49367,135,1.30 [1.02-1.66],0.0311356679242551
JCHAIN,Immunoglobulin J chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35430,431,1.21 [1.06-1.40],0.0063456841911023
JCHAIN,Immunoglobulin J chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35142,143,1.05 [0.82-1.33],0.7175255117186431
JCHAIN,Immunoglobulin J chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35547,548,0.93 [0.82-1.06],0.2656784623410131
JCHAIN,Immunoglobulin J chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50191,271,0.91 [0.76-1.08],0.2812060076629241
JCHAIN,Immunoglobulin J chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36041,1042,1.16 [1.06-1.27],0.0016251179879435
JCHAIN,Immunoglobulin J chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35772,773,1.10 [0.99-1.22],0.0743654060652156
JCHAIN,Immunoglobulin J chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37534,2535,1.03 [0.97-1.09],0.4110852228103158
JCHAIN,Immunoglobulin J chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35126,127,1.10 [0.85-1.42],0.4555618198208866
JCHAIN,Immunoglobulin J chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35466,467,0.95 [0.83-1.08],0.4287700030176384
JCHAIN,Immunoglobulin J chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35110,111,0.92 [0.70-1.21],0.5381353879032641
JCHAIN,Immunoglobulin J chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35117,118,1.19 [0.91-1.54],0.199864373881014
JCHAIN,Immunoglobulin J chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,35953,954,1.04 [0.94-1.14],0.434363228838585
JCHAIN,Immunoglobulin J chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,35824,825,1.04 [0.94-1.15],0.4565966753984019
JCHAIN,Immunoglobulin J chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39078,549,1.02 [0.90-1.15],0.8076364795292419
JCHAIN,Immunoglobulin J chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49417,252,1.27 [1.06-1.52],0.0088543441551421
JCHAIN,Immunoglobulin J chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49275,110,1.52 [1.18-1.96],0.00126888641563
JCHAIN,Immunoglobulin J chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,43642,119,0.97 [0.75-1.27],0.8328162186085628
JCHAIN,Immunoglobulin J chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44101,578,1.06 [0.94-1.20],0.3213139900645738
JCHAIN,Immunoglobulin J chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45342,1819,1.04 [0.97-1.11],0.2978916168881101
JCHAIN,Immunoglobulin J chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,43892,369,0.98 [0.85-1.14],0.8428977240268851
JCHAIN,Immunoglobulin J chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,43689,166,1.02 [0.82-1.28],0.8334719880325454
JCHAIN,Immunoglobulin J chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",44959,1436,1.06 [0.98-1.14],0.1547157923033302
JCHAIN,Immunoglobulin J chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,43623,100,1.34 [1.01-1.77],0.0414196087672696
JCHAIN,Immunoglobulin J chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,43984,461,1.03 [0.90-1.18],0.6551750493895135
JCHAIN,Immunoglobulin J chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,43723,200,0.96 [0.78-1.18],0.6827887398793344
JCHAIN,Immunoglobulin J chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,43679,156,1.24 [0.99-1.56],0.0584865188453962
JCHAIN,Immunoglobulin J chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,43799,276,1.12 [0.94-1.33],0.2027656865566247
JCHAIN,Immunoglobulin J chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,43646,123,1.28 [0.99-1.66],0.056176308355491
JCHAIN,Immunoglobulin J chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44132,609,1.04 [0.93-1.17],0.5009350190026598
JCHAIN,Immunoglobulin J chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,43764,615,1.01 [0.90-1.14],0.8034009648129817
JCHAIN,Immunoglobulin J chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43281,132,1.10 [0.86-1.41],0.4565333813888422
JCHAIN,Immunoglobulin J chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43319,170,1.01 [0.81-1.26],0.9153316202604014
JCHAIN,Immunoglobulin J chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43353,204,0.90 [0.74-1.10],0.3144697174972727
JCHAIN,Immunoglobulin J chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43248,99,0.84 [0.63-1.12],0.2293776412723839
JCHAIN,Immunoglobulin J chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43375,226,1.07 [0.88-1.29],0.5098423794966443
JCHAIN,Immunoglobulin J chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43348,199,1.07 [0.88-1.31],0.4961157750898569
JCHAIN,Immunoglobulin J chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,43664,515,1.11 [0.98-1.26],0.0983705503111263
JCHAIN,Immunoglobulin J chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43254,105,0.97 [0.73-1.28],0.8060270340280467
JCHAIN,Immunoglobulin J chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43300,151,1.03 [0.82-1.31],0.7763695261326801
JCHAIN,Immunoglobulin J chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,43394,245,1.13 [0.95-1.36],0.1749582871339891
JCHAIN,Immunoglobulin J chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43271,122,0.93 [0.72-1.21],0.6058010253335756
JCHAIN,Immunoglobulin J chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44027,878,1.07 [0.97-1.18],0.1586967115924783
JCHAIN,Immunoglobulin J chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43477,328,1.06 [0.90-1.24],0.4949327870697457
JCHAIN,Immunoglobulin J chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,43617,468,1.06 [0.93-1.21],0.381195716695081
JCHAIN,Immunoglobulin J chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,46798,339,1.09 [0.93-1.28],0.2666939418746253
JCHAIN,Immunoglobulin J chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47227,768,1.06 [0.96-1.18],0.2396344424423855
JCHAIN,Immunoglobulin J chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,46557,98,1.16 [0.87-1.55],0.3122727964606456
JCHAIN,Immunoglobulin J chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,46575,116,1.02 [0.78-1.33],0.9082418531173636
JCHAIN,Immunoglobulin J chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,46660,201,1.10 [0.90-1.35],0.3416316644733975
JCHAIN,Immunoglobulin J chain,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40073,8373,1.09 [1.05-1.13],4.617692393760152e-06
JCHAIN,Immunoglobulin J chain,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20072,1257,1.07 [0.99-1.17],0.0961783441971514
JCHAIN,Immunoglobulin J chain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45329,503,1.50 [1.33-1.69],8.018988955938745e-11
JCHAIN,Immunoglobulin J chain,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,44962,136,1.31 [1.03-1.67],0.0254031673458368
JCHAIN,Immunoglobulin J chain,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45523,107,1.79 [1.40-2.29],3.650904257285344e-06
JCHAIN,Immunoglobulin J chain,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45556,140,1.64 [1.32-2.05],1.042219245646374e-05
JCHAIN,Immunoglobulin J chain,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45548,132,1.55 [1.23-1.96],0.0002174075147129
JCHAIN,Immunoglobulin J chain,Chapter XIV Diseases of the genitourinary system,Urolithiasis,49780,485,1.01 [0.88-1.15],0.926836563329866
JCHAIN,Immunoglobulin J chain,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49614,143,1.34 [1.07-1.69],0.0122269093572338
JCHAIN,Immunoglobulin J chain,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,49644,349,1.00 [0.86-1.17],0.9844164434278172
JCHAIN,Immunoglobulin J chain,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,49461,166,1.02 [0.81-1.27],0.8894328979397572
JCHAIN,Immunoglobulin J chain,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46126,2067,1.12 [1.05-1.19],0.0009154460891255
JCHAIN,Immunoglobulin J chain,Chapter XIV Diseases of the genitourinary system,Cystitis,44254,195,1.19 [0.97-1.46],0.0913537902779397
JCHAIN,Immunoglobulin J chain,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44217,158,1.14 [0.91-1.44],0.245074475882732
JCHAIN,Immunoglobulin J chain,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,44606,547,1.01 [0.90-1.15],0.8246144807706616
JCHAIN,Immunoglobulin J chain,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44284,225,1.06 [0.87-1.28],0.5830965530778401
JCHAIN,Immunoglobulin J chain,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45400,1341,1.15 [1.07-1.25],0.000451917869109
JCHAIN,Immunoglobulin J chain,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19373,558,1.05 [0.93-1.19],0.4343954215214327
JCHAIN,Immunoglobulin J chain,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18919,104,1.27 [0.97-1.68],0.0842630676595524
JCHAIN,Immunoglobulin J chain,Chapter XIV Diseases of the genitourinary system,Hydrocele,18911,96,1.13 [0.84-1.51],0.4094579520089372
JCHAIN,Immunoglobulin J chain,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18974,159,1.01 [0.80-1.26],0.9632690185159524
JCHAIN,Immunoglobulin J chain,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18971,156,1.18 [0.94-1.48],0.1626784947420942
JCHAIN,Immunoglobulin J chain,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19030,215,1.08 [0.89-1.32],0.4356147490312585
JCHAIN,Immunoglobulin J chain,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26896,474,0.97 [0.85-1.11],0.6243093017890753
