Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34552,89,0.97 [0.71-1.32],0.837095601741692
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38555,1300,1.04 [0.96-1.12],0.3656740237027326
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",40932,566,1.06 [0.94-1.20],0.3423519262108931
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42279,205,0.99 [0.81-1.22],0.9403391618407114
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43205,191,1.12 [0.92-1.37],0.2632600192744807
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter II Neoplasms,Benign neoplasm: Rectum,42739,117,1.15 [0.89-1.49],0.2750288061214102
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43209,110,1.13 [0.87-1.48],0.3592618174893067
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter II Neoplasms,Benign neoplasm: Stomach,43295,82,0.96 [0.69-1.33],0.7937895338528038
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter II Neoplasms,Benign lipomatous neoplasm,42834,504,0.95 [0.83-1.08],0.4074856108499348
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43216,191,0.85 [0.69-1.07],0.1643029220673233
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43225,152,1.00 [0.79-1.27],0.973988720952596
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43121,90,0.86 [0.62-1.19],0.3528979666496475
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter II Neoplasms,"Haemangioma, any site",43126,89,0.87 [0.63-1.20],0.4003347326936853
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter II Neoplasms,Melanocytic naevi,42974,327,1.18 [1.02-1.37],0.0263595312905401
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43240,147,1.20 [0.97-1.48],0.1015041703879203
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter II Neoplasms,Other benign neoplasms of skin,43051,306,1.11 [0.95-1.30],0.1828367857190892
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter II Neoplasms,Benign neoplasm of breast,23388,120,1.08 [0.84-1.40],0.5540596329011602
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter II Neoplasms,Leiomyoma of uterus,22970,852,1.01 [0.91-1.11],0.8638271449388055
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41185,323,1.05 [0.90-1.23],0.5080515686341407
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40639,565,1.08 [0.96-1.21],0.212134142481803
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40639,565,1.08 [0.96-1.21],0.212134142481803
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37511,740,0.95 [0.85-1.06],0.3487799243359563
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42366,119,0.82 [0.61-1.09],0.1722665957596552
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42799,130,0.95 [0.73-1.23],0.6953058471991784
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35013,1899,1.00 [0.93-1.07],0.9884566588091224
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40788,900,1.04 [0.95-1.15],0.3776758687677555
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39381,200,0.82 [0.66-1.02],0.0797407253767366
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41302,187,0.92 [0.73-1.15],0.4576163265385956
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39361,180,0.85 [0.68-1.07],0.1652414503375116
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40080,899,1.04 [0.94-1.15],0.4629445241225116
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40054,873,1.04 [0.94-1.15],0.447910033379519
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40108,295,0.91 [0.75-1.10],0.3285586324023057
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40111,292,0.92 [0.76-1.11],0.3726724689563871
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34729,1615,1.00 [0.93-1.08],0.9456653722443168
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33320,206,1.09 [0.89-1.32],0.4179278680067687
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34612,1498,0.99 [0.92-1.08],0.8696979138496548
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33195,81,0.80 [0.57-1.13],0.2057599198658738
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33243,129,0.94 [0.73-1.22],0.6606628607921126
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter V Mental and behavioural disorders,Any mental disorder,36680,1088,1.05 [0.96-1.15],0.3037772663680547
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",35986,394,1.06 [0.91-1.23],0.4610194879083871
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42625,290,0.99 [0.83-1.19],0.9360144631595146
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42726,211,0.98 [0.79-1.20],0.8137735248831002
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40302,98,1.10 [0.83-1.46],0.4985648498446715
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43132,98,1.10 [0.83-1.46],0.5015229268276324
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35690,98,1.11 [0.84-1.47],0.4661812133404354
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter V Mental and behavioural disorders,Alcohol dependence,40324,120,0.85 [0.64-1.14],0.2806355976034486
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter V Mental and behavioural disorders,Smoking dependency,40224,104,1.15 [0.87-1.52],0.3246283925860965
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35690,98,1.08 [0.82-1.42],0.5991322365714913
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36117,525,1.08 [0.95-1.22],0.2384884783660819
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter V Mental and behavioural disorders,Depression,40629,462,1.03 [0.91-1.18],0.6138394731311205
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,35720,402,1.08 [0.94-1.24],0.2683325471389919
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35804,212,1.01 [0.82-1.23],0.9534495652562176
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,40831,110,0.78 [0.58-1.06],0.1187415600322359
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter VI Diseases of the nervous system,Neurological diseases,37253,2491,0.96 [0.90-1.02],0.2026864656247506
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33844,238,0.88 [0.73-1.08],0.22573294535865
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43038,187,0.92 [0.73-1.14],0.4291269760493728
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41087,800,0.96 [0.86-1.06],0.4135572942436385
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter VI Diseases of the nervous system,Epilepsy,40536,249,0.94 [0.78-1.13],0.5189269567160639
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter VI Diseases of the nervous system,Migraine,40422,135,0.87 [0.67-1.13],0.2866475725650124
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42784,120,0.84 [0.63-1.11],0.2239444345247383
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41929,130,1.06 [0.83-1.37],0.6231573529074088
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter VI Diseases of the nervous system,Other sleep disorders,40564,277,1.01 [0.84-1.20],0.9437711511853756
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter VI Diseases of the nervous system,Sleep apnoea,42343,211,1.05 [0.86-1.29],0.5997219188718623
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41332,1115,0.99 [0.91-1.08],0.8271864503214327
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40424,207,1.04 [0.86-1.27],0.6801184539029613
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40859,642,0.98 [0.87-1.10],0.7295117699554882
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42819,140,1.19 [0.95-1.49],0.1263882708712212
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter VI Diseases of the nervous system,Hemiplegia,42777,98,1.20 [0.92-1.57],0.1792887607631802
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter VI Diseases of the nervous system,Other neurological diseases,42466,203,0.84 [0.68-1.05],0.1297048161172598
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42178,629,0.95 [0.85-1.07],0.4043643141217917
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41910,361,0.90 [0.77-1.05],0.1922875560367675
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41680,131,0.99 [0.77-1.28],0.9508140322673282
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41748,199,0.91 [0.73-1.12],0.3781245013318115
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41677,128,1.07 [0.84-1.38],0.5770161765075795
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37295,262,1.02 [0.85-1.22],0.816807500554644
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37708,675,0.90 [0.80-1.01],0.0820694975321915
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41602,343,0.99 [0.85-1.16],0.9205527616313858
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42726,68,0.78 [0.53-1.15],0.2037990926355605
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3665,68,0.74 [0.50-1.10],0.1375606654323478
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39129,68,0.79 [0.54-1.17],0.2383609851159026
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42143,155,1.02 [0.81-1.29],0.8756423563897104
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42069,81,0.89 [0.63-1.25],0.4949943493001935
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42119,140,0.98 [0.77-1.26],0.90411315846517
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42374,170,0.78 [0.61-0.99],0.0423319920748419
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43106,221,1.03 [0.85-1.25],0.7713486174291262
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41879,179,1.01 [0.81-1.25],0.94204642386745
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30623,5403,0.99 [0.95-1.04],0.7564686118142505
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42248,116,0.81 [0.61-1.09],0.1628496432758707
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32287,3716,1.04 [0.99-1.10],0.1553244929337502
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter IX Diseases of the circulatory system,Hypertension,32326,3755,1.04 [0.98-1.10],0.1732511044817369
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28660,89,0.78 [0.56-1.09],0.1468669995361165
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39638,1957,0.95 [0.88-1.02],0.152026844477015
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter IX Diseases of the circulatory system,Angina pectoris,38852,1171,0.91 [0.83-1.00],0.0468522169479896
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41534,387,0.89 [0.76-1.04],0.1440259651710033
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41921,774,0.94 [0.84-1.05],0.2541091391031729
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43060,162,0.84 [0.65-1.08],0.1745707412107664
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38168,487,0.96 [0.83-1.10],0.5444127540047853
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39192,1539,0.94 [0.87-1.02],0.1524472735257984
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41889,188,0.93 [0.75-1.15],0.5127487536088169
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42091,395,0.95 [0.81-1.10],0.4661870198287577
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41866,165,0.77 [0.60-0.99],0.0389038391350438
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41868,167,0.77 [0.60-0.99],0.042895481975538
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28729,158,0.80 [0.62-1.03],0.0790666294005469
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36044,101,0.99 [0.74-1.33],0.9469170046667448
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter IX Diseases of the circulatory system,Conduction disorders,36146,203,1.04 [0.85-1.27],0.7311587465435702
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23957,191,1.05 [0.85-1.29],0.6589866006857119
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24499,733,0.86 [0.76-0.97],0.0127961424318004
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,36057,114,1.00 [0.76-1.31],0.986524294642298
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36102,159,0.86 [0.67-1.10],0.2189529964507591
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41536,347,1.04 [0.89-1.21],0.65404957061645
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41797,253,0.95 [0.79-1.15],0.601007626758715
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41855,213,0.98 [0.80-1.20],0.8151644770508296
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41984,185,1.03 [0.83-1.28],0.7671774580277244
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41292,127,0.79 [0.59-1.05],0.1013444147426997
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41386,221,1.00 [0.82-1.23],0.9713767242781152
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40832,244,0.99 [0.82-1.19],0.8747189966924329
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40793,205,0.98 [0.80-1.20],0.8338999770020861
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42916,197,0.99 [0.80-1.22],0.8965781855985556
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter IX Diseases of the circulatory system,Varicose veins,41395,807,0.93 [0.84-1.04],0.1910063616782835
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter IX Diseases of the circulatory system,Hypotension,41344,135,0.88 [0.67-1.14],0.3235311232312222
