Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter I Certain infectious and parasitic diseases,Other viral diseases,43091,147,0.99 [0.75-1.32],0.9469380206843272
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43080,136,1.01 [0.76-1.35],0.9381631085061004
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter I Certain infectious and parasitic diseases,Mycoses,42529,93,1.01 [0.71-1.44],0.9531410414465812
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",41092,698,1.05 [0.92-1.19],0.4830634622542223
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,40634,240,1.16 [0.96-1.40],0.1222933045462224
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,40873,479,1.00 [0.85-1.17],0.959509307560146
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",34597,104,1.09 [0.80-1.48],0.5945603132224822
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34583,90,0.93 [0.64-1.36],0.7166679234522467
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",34935,442,1.06 [0.91-1.23],0.4782580615098373
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",34948,455,1.05 [0.90-1.22],0.5254690705050877
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19595,564,1.04 [0.91-1.20],0.5495510081355026
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15653,191,1.21 [0.99-1.48],0.0666243142242518
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34580,87,0.89 [0.59-1.35],0.5914694343789877
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38599,1315,1.15 [1.06-1.25],0.0009808182080845
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",40956,560,0.95 [0.81-1.11],0.5220905012973779
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42300,200,0.90 [0.68-1.18],0.4279383255177252
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43233,190,0.93 [0.71-1.23],0.626540030558029
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter II Neoplasms,Benign neoplasm: Rectum,42767,118,1.20 [0.93-1.55],0.1717317925252058
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43234,116,0.75 [0.50-1.13],0.1672808227069028
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter II Neoplasms,Benign neoplasm: Stomach,43318,85,0.74 [0.46-1.20],0.22187436430311
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter II Neoplasms,Benign lipomatous neoplasm,42856,493,1.07 [0.92-1.23],0.3878987421815801
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43242,191,1.07 [0.85-1.34],0.5780364215793012
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43249,149,1.13 [0.88-1.44],0.3365850265613853
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43150,91,1.14 [0.84-1.54],0.39235086627978
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter II Neoplasms,"Haemangioma, any site",43155,90,1.14 [0.84-1.54],0.4179819796627396
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter II Neoplasms,Melanocytic naevi,43004,329,0.93 [0.76-1.13],0.460017176218354
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43267,143,0.85 [0.61-1.17],0.3157372642502883
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter II Neoplasms,Other benign neoplasms of skin,43081,303,1.14 [0.97-1.35],0.1197662922012554
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter II Neoplasms,Benign neoplasm of breast,23369,120,1.06 [0.80-1.40],0.6739221275483156
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter II Neoplasms,Leiomyoma of uterus,22955,851,1.13 [1.02-1.24],0.0224037844716429
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41212,327,1.24 [1.08-1.44],0.0030686504656787
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40668,574,1.10 [0.97-1.25],0.1512088373938503
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40668,574,1.10 [0.97-1.25],0.1512088373938503
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37545,746,0.88 [0.76-1.01],0.0734510086057393
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42388,123,0.99 [0.73-1.34],0.9280506095576436
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42825,130,0.89 [0.64-1.24],0.506340386714556
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35051,1908,0.97 [0.89-1.05],0.4413630673367
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40825,902,1.14 [1.04-1.26],0.0077038564375283
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39408,198,1.07 [0.85-1.34],0.5647504638902818
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Peripheral artery disease,41327,189,0.98 [0.74-1.28],0.8629946377542218
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39388,178,1.09 [0.86-1.38],0.4578182793520111
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40112,902,1.03 [0.92-1.16],0.6134878004113906
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40086,876,1.04 [0.92-1.17],0.5415674527448922
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40121,297,0.97 [0.77-1.22],0.7795617254835441
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40123,293,0.98 [0.78-1.24],0.879592941693065
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34763,1620,0.93 [0.84-1.02],0.1366664237496429
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33354,211,1.00 [0.79-1.28],0.9704442406159576
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34642,1499,0.92 [0.83-1.02],0.1349565466859252
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33228,85,0.96 [0.65-1.41],0.8256751297400389
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33275,132,1.07 [0.81-1.41],0.643018622553712
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter V Mental and behavioural disorders,Any mental disorder,36677,1096,1.03 [0.92-1.14],0.6338038758701432
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",35984,403,0.89 [0.72-1.09],0.2576301338451991
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42645,295,1.00 [0.81-1.23],0.9723907410737568
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42747,215,0.98 [0.76-1.26],0.8591963822566667
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40318,103,0.89 [0.60-1.31],0.5429372484414532
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43157,103,0.90 [0.61-1.32],0.5792965095987079
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35684,103,0.89 [0.60-1.31],0.5463820854136914
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter V Mental and behavioural disorders,Alcohol dependence,40339,124,1.03 [0.75-1.42],0.8333676108615442
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter V Mental and behavioural disorders,Smoking dependency,40244,108,0.89 [0.60-1.34],0.5844409136203845
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35677,96,0.98 [0.68-1.41],0.9038143940691488
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36108,527,1.11 [0.97-1.27],0.1398468864603265
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter V Mental and behavioural disorders,Depression,40624,463,1.12 [0.97-1.29],0.1178119218523371
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter V Mental and behavioural disorders,Depression or dysthymia,35712,404,1.11 [0.95-1.29],0.2023175679547187
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35797,216,0.95 [0.74-1.22],0.6883988306656311
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter V Mental and behavioural disorders,Other anxiety disorders,40859,111,0.93 [0.66-1.32],0.6905839603581783
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter VI Diseases of the nervous system,Neurological diseases,37274,2503,0.99 [0.92-1.07],0.802171709270216
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33855,242,1.06 [0.86-1.30],0.5907871573550159
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43064,193,1.09 [0.88-1.35],0.4443797574331108
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41121,807,1.01 [0.89-1.14],0.9038863494552504
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter VI Diseases of the nervous system,Epilepsy,40566,252,1.01 [0.82-1.26],0.9034313288763056
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter VI Diseases of the nervous system,Migraine,40448,134,0.86 [0.62-1.20],0.3813721746122538
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42811,120,0.93 [0.67-1.29],0.6669177230171993
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Transient ischemic attack,41936,132,0.94 [0.68-1.30],0.7020269760847375
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter VI Diseases of the nervous system,Other sleep disorders,40593,279,1.04 [0.85-1.27],0.7349383546135939
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter VI Diseases of the nervous system,Sleep apnoea,42373,214,1.04 [0.82-1.31],0.7531271626857524
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41347,1120,0.98 [0.88-1.09],0.6877528073867009
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40434,207,1.05 [0.84-1.32],0.6545067781556346
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40868,641,0.95 [0.82-1.10],0.48483231238352
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42831,139,0.92 [0.67-1.27],0.6115734122570453
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter VI Diseases of the nervous system,Hemiplegia,42789,97,0.99 [0.69-1.41],0.9366035339775612
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter VI Diseases of the nervous system,Other neurological diseases,42493,201,0.96 [0.75-1.24],0.7539026771025314
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42207,625,1.00 [0.88-1.15],0.9546188942607832
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41939,357,0.98 [0.82-1.18],0.8595143588519959
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41711,129,1.04 [0.78-1.39],0.7696657857394287
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41780,198,0.92 [0.70-1.20],0.5253335003559152
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41710,128,1.17 [0.92-1.50],0.2058630072694734
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37316,258,1.01 [0.81-1.25],0.94767104637978
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37720,662,0.97 [0.84-1.12],0.6761848894863546
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41620,343,1.02 [0.85-1.23],0.8355491915362376
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42751,70,1.23 [0.88-1.71],0.2263326467057875
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3661,70,1.29 [0.89-1.85],0.1777803247751597
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39160,70,1.22 [0.88-1.70],0.2272521899227211
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42167,156,0.89 [0.65-1.21],0.4527578291074086
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42092,81,0.69 [0.41-1.15],0.1526999506606812
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42141,136,0.97 [0.72-1.31],0.8341358593951372
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42402,170,0.93 [0.70-1.23],0.5960328807433042
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43129,219,0.90 [0.69-1.16],0.4055767678292789
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41888,182,0.90 [0.68-1.19],0.4625389506138581
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30614,5403,1.01 [0.95-1.07],0.8057428213593637
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42276,117,1.17 [0.90-1.52],0.2492124328320908
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,"Hypertension, essential",32284,3719,1.00 [0.94-1.07],0.9046299147854148
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Hypertension,32323,3758,1.00 [0.94-1.07],0.932358455868074
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28658,93,0.68 [0.42-1.12],0.1322673086109432
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39638,1953,1.00 [0.92-1.09],0.95600353955582
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Angina pectoris,38848,1163,0.98 [0.87-1.09],0.678002064019814
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41567,390,1.02 [0.85-1.22],0.8171585500582492
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41955,778,1.05 [0.93-1.19],0.4236646176926445
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43085,163,1.08 [0.84-1.40],0.5418040033405292
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38173,488,1.04 [0.89-1.22],0.622863345195257
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39191,1538,0.98 [0.89-1.08],0.7469935481231489
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Pulmonary embolism,41921,187,0.98 [0.76-1.27],0.8965029840198384
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Venous thromboembolism,42120,388,1.04 [0.88-1.23],0.6744006022466487
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Secondary right heart disease,41899,165,1.16 [0.93-1.45],0.1906607901034033
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41900,166,1.16 [0.93-1.45],0.1863966542613528
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28724,159,1.19 [0.95-1.49],0.129215271044671
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Cardiomyopathy,36045,100,1.22 [0.94-1.58],0.1321434566509858
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Conduction disorders,36146,201,1.13 [0.91-1.39],0.2709013586024624
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23961,198,0.96 [0.75-1.24],0.7716002515606563
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24496,733,0.94 [0.82-1.09],0.4211552635587663
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Other arrhythmias,36058,113,0.80 [0.54-1.19],0.2772453905027831
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36102,157,1.14 [0.90-1.44],0.2946605083893612
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,"Heart failure, strict",41558,354,0.93 [0.76-1.14],0.4927910186351186
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41805,255,0.91 [0.71-1.15],0.4318680510678095
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41862,216,0.86 [0.66-1.14],0.2941507830519024
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41993,189,0.85 [0.63-1.15],0.2909608256520475
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41315,126,0.58 [0.37-0.91],0.0177191525201022
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41410,221,1.00 [0.79-1.27],0.9922942003199132
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40846,236,1.07 [0.87-1.32],0.5030759398966622
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,DVT of lower extremities,40807,197,1.05 [0.83-1.33],0.6693478832900084
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42938,189,1.03 [0.81-1.32],0.7826695939288592
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Varicose veins,41424,814,1.07 [0.95-1.19],0.2568505141608226
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Hypotension,41370,136,0.94 [0.69-1.29],0.7006280191118561
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34590,3495,1.01 [0.95-1.08],0.6986996446019453
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42990,184,1.11 [0.89-1.39],0.3469840520737902
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter X Diseases of the respiratory system,Influenza and pneumonia,40250,382,0.99 [0.83-1.19],0.9199616670765238
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40197,329,1.01 [0.83-1.23],0.9045825752285284
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41751,436,1.11 [0.95-1.28],0.1860210815468823
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41745,430,1.12 [0.97-1.30],0.1360928011386883
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41926,1036,0.92 [0.82-1.03],0.1572765444609748
