Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CA6,Carbonic anhydrase 6,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51064,163,0.78 [0.63-0.97],0.0232828093758999
CA6,Carbonic anhydrase 6,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51052,151,0.83 [0.66-1.04],0.1047046141026208
CA6,Carbonic anhydrase 6,Chapter I Certain infectious and parasitic diseases,Mycoses,50365,103,0.58 [0.44-0.75],5.260950687487129e-05
CA6,Carbonic anhydrase 6,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",48624,824,0.78 [0.71-0.86],3.32210522048408e-07
CA6,Carbonic anhydrase 6,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48080,280,0.83 [0.70-0.98],0.0246619424371693
CA6,Carbonic anhydrase 6,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48368,568,0.73 [0.65-0.82],1.831463889430068e-07
CA6,Carbonic anhydrase 6,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",40925,131,1.03 [0.80-1.32],0.8221850860234869
CA6,Carbonic anhydrase 6,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40904,110,1.03 [0.79-1.34],0.8295230228846489
CA6,Carbonic anhydrase 6,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41322,528,0.89 [0.79-1.01],0.0626198697042719
CA6,Carbonic anhydrase 6,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41338,544,0.89 [0.79-1.01],0.0727728309653676
CA6,Carbonic anhydrase 6,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23160,670,0.92 [0.83-1.03],0.1537131724382836
CA6,Carbonic anhydrase 6,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18539,235,0.78 [0.65-0.94],0.0090863900153534
CA6,Carbonic anhydrase 6,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40899,105,0.80 [0.61-1.05],0.1044579409370525
CA6,Carbonic anhydrase 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45592,1575,0.71 [0.66-0.76],1.5353595602781737e-21
CA6,Carbonic anhydrase 6,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48497,664,0.93 [0.83-1.04],0.1794947992515346
CA6,Carbonic anhydrase 6,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50146,237,1.06 [0.89-1.28],0.5091046896911267
CA6,Carbonic anhydrase 6,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51233,221,0.82 [0.68-0.99],0.0347988788037744
CA6,Carbonic anhydrase 6,Chapter II Neoplasms,Benign neoplasm: Rectum,50676,131,0.96 [0.75-1.22],0.7302318790464775
CA6,Carbonic anhydrase 6,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51249,136,0.82 [0.65-1.04],0.1038436352506553
CA6,Carbonic anhydrase 6,Chapter II Neoplasms,Benign neoplasm: Stomach,51342,103,0.91 [0.69-1.20],0.5133209419437523
CA6,Carbonic anhydrase 6,Chapter II Neoplasms,Benign lipomatous neoplasm,50792,594,0.97 [0.86-1.08],0.5674266854499894
CA6,Carbonic anhydrase 6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51254,218,1.15 [0.96-1.39],0.138315504038416
CA6,Carbonic anhydrase 6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51263,180,0.92 [0.75-1.14],0.4502686817676217
CA6,Carbonic anhydrase 6,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51140,103,1.10 [0.84-1.45],0.4901760701911927
CA6,Carbonic anhydrase 6,Chapter II Neoplasms,"Haemangioma, any site",51145,102,1.10 [0.83-1.45],0.5070336696736162
CA6,Carbonic anhydrase 6,Chapter II Neoplasms,Melanocytic naevi,50973,396,0.98 [0.85-1.12],0.7366231601877556
CA6,Carbonic anhydrase 6,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51279,176,1.08 [0.87-1.33],0.4912955953897197
CA6,Carbonic anhydrase 6,Chapter II Neoplasms,Other benign neoplasms of skin,51067,363,1.02 [0.88-1.19],0.7449299263386346
CA6,Carbonic anhydrase 6,Chapter II Neoplasms,Benign neoplasm of breast,27624,140,1.00 [0.79-1.26],0.9751259098619134
CA6,Carbonic anhydrase 6,Chapter II Neoplasms,Leiomyoma of uterus,27122,1000,1.04 [0.95-1.14],0.3734246833856707
CA6,Carbonic anhydrase 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48730,389,0.74 [0.65-0.85],2.9363387370810365e-05
CA6,Carbonic anhydrase 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48088,699,0.72 [0.64-0.79],3.0340683111711805e-10
CA6,Carbonic anhydrase 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48088,699,0.72 [0.64-0.79],3.0340683111711805e-10
CA6,Carbonic anhydrase 6,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44307,921,0.78 [0.71-0.86],1.4499738486174154e-07
CA6,Carbonic anhydrase 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50246,138,0.64 [0.50-0.80],0.0001318235215222
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50735,168,1.07 [0.86-1.33],0.5318681387540694
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41430,2345,0.77 [0.73-0.82],2.5470500286663283e-16
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48281,1089,0.84 [0.78-0.92],0.0001081319006831
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46701,268,0.79 [0.67-0.94],0.0078538061874088
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48969,224,0.62 [0.52-0.75],5.154065689446628e-07
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46674,241,0.79 [0.66-0.95],0.011075122468246
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47538,1105,0.64 [0.59-0.70],4.325617492216057e-23
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47503,1070,0.64 [0.59-0.70],2.31552642375058e-22
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47503,368,0.67 [0.57-0.79],1.2437438315919544e-06
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47506,364,0.68 [0.58-0.80],2.9249751778200884e-06
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41089,2004,0.80 [0.75-0.85],2.0667877842707155e-11
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39349,264,0.65 [0.55-0.77],6.633240088326253e-07
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40934,1849,0.82 [0.76-0.87],6.033690752854435e-09
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39184,99,0.64 [0.49-0.84],0.0014624931948352
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39252,167,0.69 [0.56-0.85],0.0005453841767873
CA6,Carbonic anhydrase 6,Chapter V Mental and behavioural disorders,Any mental disorder,43406,1306,0.76 [0.70-0.82],1.678428337838406e-12
CA6,Carbonic anhydrase 6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42557,457,0.73 [0.64-0.83],3.2537247477249386e-06
CA6,Carbonic anhydrase 6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50532,340,0.86 [0.74-0.99],0.0402155808363262
CA6,Carbonic anhydrase 6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50662,245,0.74 [0.62-0.88],0.0006084133814055
CA6,Carbonic anhydrase 6,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47785,118,0.99 [0.77-1.28],0.9674110709263956
CA6,Carbonic anhydrase 6,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51148,118,1.08 [0.84-1.38],0.5708494352127533
CA6,Carbonic anhydrase 6,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42218,118,0.97 [0.75-1.25],0.816325719606257
CA6,Carbonic anhydrase 6,Chapter V Mental and behavioural disorders,Alcohol dependence,47805,138,0.62 [0.49-0.78],4.831927714918017e-05
CA6,Carbonic anhydrase 6,Chapter V Mental and behavioural disorders,Smoking dependency,47687,118,0.48 [0.37-0.61],7.236716341281311e-09
CA6,Carbonic anhydrase 6,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42209,109,0.63 [0.49-0.82],0.0004449318491678
CA6,Carbonic anhydrase 6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42751,651,0.73 [0.66-0.82],2.539718500173708e-08
CA6,Carbonic anhydrase 6,Chapter V Mental and behavioural disorders,Depression,48135,568,0.73 [0.65-0.82],7.907375094238947e-08
CA6,Carbonic anhydrase 6,Chapter V Mental and behavioural disorders,Depression or dysthymia,42241,495,0.70 [0.62-0.79],2.02577610270686e-08
CA6,Carbonic anhydrase 6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42354,254,0.81 [0.68-0.97],0.0200618697609384
CA6,Carbonic anhydrase 6,Chapter V Mental and behavioural disorders,Other anxiety disorders,48425,134,0.74 [0.58-0.94],0.012610188652868
CA6,Carbonic anhydrase 6,Chapter VI Diseases of the nervous system,Neurological diseases,43878,2938,0.84 [0.79-0.88],4.880944396821989e-11
CA6,Carbonic anhydrase 6,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39830,262,0.52 [0.44-0.61],1.1104620712170064e-14
CA6,Carbonic anhydrase 6,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51045,210,0.52 [0.43-0.62],4.880504487121239e-12
CA6,Carbonic anhydrase 6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48653,961,0.88 [0.81-0.97],0.0076142905927287
CA6,Carbonic anhydrase 6,Chapter VI Diseases of the nervous system,Epilepsy,47994,302,0.93 [0.79-1.09],0.3569185480510989
CA6,Carbonic anhydrase 6,Chapter VI Diseases of the nervous system,Migraine,47851,159,0.76 [0.61-0.94],0.0115846755743612
CA6,Carbonic anhydrase 6,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50736,143,0.77 [0.61-0.97],0.0249254072945061
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49675,157,0.91 [0.73-1.13],0.3919519871985817
CA6,Carbonic anhydrase 6,Chapter VI Diseases of the nervous system,Other sleep disorders,48025,333,0.94 [0.81-1.10],0.4376730248038556
CA6,Carbonic anhydrase 6,Chapter VI Diseases of the nervous system,Sleep apnoea,50181,254,0.86 [0.72-1.03],0.0939198104922362
CA6,Carbonic anhydrase 6,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49001,1325,0.90 [0.83-0.97],0.0078805618220489
CA6,Carbonic anhydrase 6,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47916,240,0.84 [0.70-1.00],0.0500613955495679
CA6,Carbonic anhydrase 6,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48446,770,0.97 [0.87-1.07],0.5010854923559174
CA6,Carbonic anhydrase 6,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50732,164,0.80 [0.65-0.99],0.0386148527669679
CA6,Carbonic anhydrase 6,Chapter VI Diseases of the nervous system,Hemiplegia,50681,113,0.94 [0.73-1.22],0.6387405031812436
CA6,Carbonic anhydrase 6,Chapter VI Diseases of the nervous system,Other neurological diseases,50341,247,0.82 [0.68-0.97],0.0225854612832184
CA6,Carbonic anhydrase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50012,735,0.97 [0.87-1.08],0.5595776750342532
CA6,Carbonic anhydrase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49703,426,0.89 [0.78-1.02],0.0912179297395645
CA6,Carbonic anhydrase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49429,152,1.15 [0.91-1.44],0.2395225457266366
CA6,Carbonic anhydrase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49517,240,0.97 [0.81-1.16],0.705752904161718
CA6,Carbonic anhydrase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49431,154,0.99 [0.79-1.24],0.9230879101507788
CA6,Carbonic anhydrase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44192,322,0.88 [0.75-1.02],0.0947254417343539
CA6,Carbonic anhydrase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44666,796,0.89 [0.81-0.99],0.0290546320272679
CA6,Carbonic anhydrase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49321,433,0.89 [0.78-1.02],0.0827471205357509
CA6,Carbonic anhydrase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50670,103,0.63 [0.48-0.83],0.0008905522519384
CA6,Carbonic anhydrase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4385,103,0.79 [0.60-1.03],0.0818702527815749
CA6,Carbonic anhydrase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46388,103,0.60 [0.46-0.78],0.0001984627887736
CA6,Carbonic anhydrase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49982,192,0.86 [0.71-1.06],0.1529815924154656
CA6,Carbonic anhydrase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49895,105,0.87 [0.67-1.15],0.3323338190959843
CA6,Carbonic anhydrase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49949,172,0.80 [0.65-0.99],0.0420310356028487
CA6,Carbonic anhydrase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50237,196,0.99 [0.81-1.21],0.9070919971495788
CA6,Carbonic anhydrase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51118,264,0.86 [0.72-1.02],0.0750044430807685
CA6,Carbonic anhydrase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49596,200,0.94 [0.77-1.14],0.5235361906344704
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36305,6542,0.77 [0.74-0.81],1.3155101297706006e-31
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50053,136,0.70 [0.55-0.88],0.0026224361252223
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38225,4511,0.80 [0.76-0.84],2.7780431029213543e-19
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Hypertension,38290,4576,0.80 [0.76-0.84],7.116018571768049e-20
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33871,157,0.57 [0.46-0.71],7.479553556091983e-07
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46933,2402,0.75 [0.70-0.79],2.175235514917527e-21
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Angina pectoris,45975,1444,0.73 [0.67-0.78],1.2285288250168352e-16
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49226,485,0.79 [0.69-0.89],0.0002234481231061
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49707,966,0.78 [0.71-0.85],7.194621799107935e-08
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51072,194,0.76 [0.62-0.93],0.0064417077421152
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45132,601,0.75 [0.67-0.84],1.2113328616206484e-06
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46402,1907,0.72 [0.68-0.78],1.4188142756020763e-20
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49680,214,0.99 [0.82-1.20],0.942119608759085
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49891,455,0.85 [0.75-0.97],0.0178766327029273
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49643,177,0.82 [0.67-1.01],0.0673162476238108
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49645,179,0.83 [0.67-1.02],0.0719737562449266
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33884,170,0.80 [0.64-0.99],0.0365308596525788
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42523,115,0.80 [0.62-1.04],0.0921048007633789
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Conduction disorders,42655,247,0.75 [0.63-0.89],0.0012681558906214
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28289,237,0.73 [0.61-0.87],0.0006603804385812
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28925,873,0.69 [0.62-0.76],2.607400789817632e-13
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Other arrhythmias,42543,135,0.73 [0.57-0.92],0.0090448626815964
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42593,185,0.68 [0.56-0.84],0.0002546334022663
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49183,414,0.68 [0.59-0.78],2.710872794977704e-08
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49521,308,0.79 [0.67-0.92],0.0029032619108791
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49590,259,0.81 [0.68-0.96],0.0176610752586364
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49746,228,0.78 [0.65-0.93],0.0064297277655196
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48966,159,0.66 [0.53-0.83],0.0002455381709238
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49067,260,0.61 [0.51-0.72],9.277635855436616e-09
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48374,283,0.78 [0.66-0.92],0.0030772337425993
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48331,240,0.77 [0.65-0.93],0.0049677770195227
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50898,230,0.79 [0.65-0.94],0.0100416483582698
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Varicose veins,49038,947,0.97 [0.89-1.07],0.5633992824989752
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Hypotension,48904,171,0.71 [0.57-0.87],0.0013510893236914
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40915,4103,0.71 [0.68-0.74],3.585159369359233e-48
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50955,210,0.79 [0.66-0.96],0.0158650442302109
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47560,456,0.74 [0.65-0.85],7.5631648005403165e-06
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47503,399,0.79 [0.69-0.91],0.0007876969165198
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49446,498,0.63 [0.56-0.71],1.5992181286253298e-13
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49435,487,0.61 [0.54-0.69],7.0536087844088695e-15
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49719,1214,0.79 [0.73-0.86],1.1898780468243222e-08
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Chronic sinusitis,48690,185,0.74 [0.61-0.91],0.0037425466068862
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Nasal polyp,48751,246,0.84 [0.70-1.01],0.0574949259281122
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49283,778,0.80 [0.73-0.89],1.3283337927727924e-05
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Deviated nasal septum,48870,365,0.83 [0.72-0.97],0.0147927173570269
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23570,127,0.55 [0.43-0.70],2.0592323251770667e-06
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45848,2012,0.71 [0.67-0.76],3.766389858937016e-26
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Early onset COPD,48950,354,0.52 [0.45-0.61],1.5131082402386377e-17
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49003,407,0.55 [0.47-0.63],2.213865549391507e-17
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49003,407,0.55 [0.47-0.63],2.213865549391507e-17
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47874,1657,0.75 [0.70-0.81],1.4092242298471898e-15
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Asthma,36611,1657,0.69 [0.65-0.75],3.1766290969314763e-24
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36071,1657,0.69 [0.65-0.74],1.2239528424014156e-24
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36586,1632,0.69 [0.65-0.74],2.4962763684135e-24
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50583,182,0.55 [0.45-0.67],3.6080726380076045e-09
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Interstitial lung disease,48362,141,0.51 [0.40-0.63],3.6109804057845836e-09
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50740,141,0.51 [0.41-0.64],7.169231313003008e-09
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48348,127,0.50 [0.39-0.63],1.078762829254803e-08
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Pleural effusion,47161,218,0.72 [0.60-0.87],0.0005735724087555
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Other diseases of pleura,47414,471,0.68 [0.60-0.77],1.2807213736327736e-09
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48800,217,0.62 [0.52-0.75],3.7648332871073714e-07
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34872,11608,0.79 [0.76-0.81],7.862605085012961e-47
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50273,839,0.88 [0.80-0.97],0.0093561660647632
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51267,185,1.03 [0.84-1.27],0.758697012152095
