Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48321,215,2.00 [1.45-2.74],1.8632920857946547e-05
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34555,11477,1.10 [1.04-1.17],0.0007116617737759
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49794,825,1.12 [0.94-1.32],0.1996946710712245
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50775,177,1.05 [0.73-1.51],0.7780777719166334
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Impacted teeth,50783,163,1.08 [0.74-1.57],0.6837103395800366
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Dental caries,49182,213,1.53 [1.10-2.11],0.0110926202323065
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49163,194,1.01 [0.71-1.42],0.96487215438145
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50758,197,1.08 [0.77-1.52],0.6656249000739081
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49163,194,1.09 [0.77-1.54],0.6216328418827367
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48636,154,1.08 [0.73-1.59],0.703733665442619
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50620,103,1.01 [0.62-1.62],0.9796327544641824
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38666,540,1.15 [0.93-1.42],0.1978633419395498
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42402,4276,1.07 [0.99-1.16],0.0757346113113413
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Oesophagitis,38798,672,1.02 [0.84-1.23],0.8651494332912241
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39504,1378,1.06 [0.93-1.21],0.3756083026419669
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38276,150,1.23 [0.83-1.82],0.2951705052299715
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38534,408,1.33 [1.05-1.69],0.0202780424921293
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38236,110,1.28 [0.81-2.02],0.294674163773109
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Gastric ulcer,38428,302,1.22 [0.93-1.62],0.1523509124172889
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,38372,246,1.07 [0.79-1.47],0.6573103115782117
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50570,169,0.99 [0.68-1.44],0.9573248480122292
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Chronic gastritis,38376,250,0.99 [0.72-1.34],0.9274886807809474
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39726,1600,0.99 [0.88-1.13],0.9193005939264272
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Diseases of appendix,50536,248,0.81 [0.59-1.10],0.1829433709267053
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,38985,859,1.07 [0.90-1.26],0.4534676106396725
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38463,337,1.29 [1.00-1.68],0.0540361032997983
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50522,309,0.85 [0.64-1.13],0.2664866336784713
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Acute appendicitis,50489,201,0.80 [0.57-1.13],0.2036766642422204
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Hernia,44503,3203,1.09 [0.99-1.19],0.0662163307140126
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Inguinal hernia,42473,1173,1.05 [0.90-1.21],0.558333214226554
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Umbilical hernia,41555,255,1.18 [0.87-1.60],0.2978799389277946
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Ventral hernia,41497,197,1.04 [0.74-1.47],0.8113781890068764
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43005,1705,1.14 [1.01-1.29],0.0325039277159277
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48906,1499,1.25 [1.10-1.42],0.0004384451941465
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,39757,3951,1.08 [1.00-1.17],0.0610336986070885
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50166,117,1.50 [0.97-2.31],0.0679052437044696
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50704,161,1.34 [0.92-1.95],0.1219619942291082
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Crohn disease,47568,161,1.35 [0.93-1.96],0.1117185670005866
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47529,122,1.18 [0.77-1.82],0.4479831768070169
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50572,271,1.14 [0.85-1.53],0.3766115831252946
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,47678,271,1.15 [0.86-1.54],0.3393360831221301
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47652,245,1.10 [0.81-1.50],0.5300590423873072
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48624,1217,1.27 [1.10-1.46],0.0007594848636929
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48610,1203,1.26 [1.09-1.44],0.0013349660122228
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36006,200,1.46 [1.05-2.04],0.0258373909858243
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Intestinal stricture,49922,200,1.44 [1.03-2.01],0.032898058444818
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",35937,131,1.34 [0.88-2.03],0.1690164276744763
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37000,1194,1.13 [0.98-1.30],0.1013559242569646
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36128,322,1.16 [0.89-1.51],0.2769102594596957
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36378,572,1.33 [1.09-1.62],0.0051041226950594
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Constipation,47582,513,1.29 [1.04-1.59],0.0182706140717967
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,49941,177,1.39 [0.98-1.98],0.0647967060654756
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36089,283,0.84 [0.63-1.13],0.2434447577118181
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35947,141,0.88 [0.58-1.33],0.5397296744998943
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37536,1730,1.02 [0.90-1.15],0.7484826193822262
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,36341,535,1.28 [1.03-1.58],0.0237848299886236
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,49912,148,1.46 [1.00-2.15],0.0525889051999355
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Diseases of liver,49233,249,1.20 [0.88-1.63],0.2455862852303719
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Other diseases of liver,49121,137,1.43 [0.95-2.15],0.0877464649271122
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48131,1237,1.24 [1.08-1.43],0.0021609757438769
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Cholelithiasis,47884,990,1.23 [1.06-1.44],0.0082334155519875
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Cholecystitis,47091,197,1.65 [1.18-2.31],0.0031859165665355
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46997,103,1.25 [0.78-1.99],0.3550766063515991
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,47028,134,1.23 [0.81-1.86],0.3280177304102444
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),50492,134,1.20 [0.79-1.82],0.3835336253889522
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48085,623,1.28 [1.06-1.56],0.0106679592740092
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47603,141,1.96 [1.33-2.88],0.0006155877908457
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Coeliac disease,47578,116,2.06 [1.35-3.14],0.0008330788767388
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47562,100,1.35 [0.84-2.18],0.2176788531837699
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,47855,393,1.06 [0.83-1.36],0.6198153021908599
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,GI-bleeding,47841,379,1.02 [0.79-1.31],0.8735248695980046
PSME2,Proteasome activator complex subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44578,3075,1.04 [0.95-1.14],0.3434714601524371
PSME2,Proteasome activator complex subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,49933,208,1.41 [1.02-1.97],0.0397687170449296
PSME2,Proteasome activator complex subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50001,895,0.96 [0.81-1.13],0.6110219973540818
PSME2,Proteasome activator complex subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47677,1141,1.06 [0.92-1.23],0.4175681414217697
PSME2,Proteasome activator complex subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49032,781,1.13 [0.95-1.35],0.1653765276026767
PSME2,Proteasome activator complex subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48425,174,0.82 [0.57-1.20],0.3067507298448396
PSME2,Proteasome activator complex subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48754,503,1.20 [0.96-1.49],0.1067656198370291
PSME2,Proteasome activator complex subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50284,183,1.07 [0.75-1.54],0.6998028510067612
PSME2,Proteasome activator complex subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50245,144,1.10 [0.73-1.64],0.6565721825820716
PSME2,Proteasome activator complex subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50211,110,1.18 [0.75-1.87],0.4800891418795412
PSME2,Proteasome activator complex subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50253,112,0.84 [0.53-1.34],0.473548520722119
PSME2,Proteasome activator complex subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50248,107,0.87 [0.54-1.39],0.5543319987140032
PSME2,Proteasome activator complex subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49216,110,1.00 [0.63-1.60],0.9878716434944964
PSME2,Proteasome activator complex subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,49826,720,0.92 [0.77-1.11],0.3890037277206664
PSME2,Proteasome activator complex subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46720,184,0.58 [0.40-0.84],0.0035552262290522
PSME2,Proteasome activator complex subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46737,201,1.00 [0.71-1.40],0.9980302131877178
PSME2,Proteasome activator complex subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,46689,153,0.92 [0.63-1.37],0.6922255924474621
PSME2,Proteasome activator complex subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",46967,431,1.17 [0.93-1.48],0.1862420549949706
PSME2,Proteasome activator complex subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,46922,386,1.16 [0.91-1.48],0.2389352898970622
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36609,7878,1.12 [1.05-1.19],0.0005505952130319
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39802,4579,1.12 [1.03-1.21],0.0054426871428584
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45818,2391,1.15 [1.04-1.27],0.0066041513274415
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35523,300,2.35 [1.80-3.05],2.27287047232666e-10
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36145,922,1.39 [1.18-1.63],6.906982155087534e-05
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50006,288,2.38 [1.82-3.11],2.076401194116524e-10
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50028,260,2.64 [2.00-3.49],8.667608151479133e-12
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37486,2263,1.11 [0.99-1.24],0.0626840609622237
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42568,2263,1.08 [0.97-1.20],0.1543843596529153
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35356,133,1.01 [0.66-1.54],0.9802468875577084
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49702,130,1.02 [0.66-1.58],0.9300596379648162
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35669,446,1.14 [0.90-1.43],0.2778518387580035
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35363,140,1.03 [0.68-1.56],0.8767229817993051
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35777,554,0.95 [0.77-1.17],0.6078122926267124
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50515,273,1.11 [0.83-1.49],0.4869608894264768
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36262,1039,1.14 [0.97-1.33],0.1017848307174497
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36007,784,1.14 [0.96-1.37],0.1330807443427823
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37778,2555,1.05 [0.95-1.16],0.3715871661146269
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35353,130,0.95 [0.62-1.46],0.8221551789820057
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35691,468,1.18 [0.95-1.48],0.1402136605470842
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35336,113,0.90 [0.57-1.42],0.6456829523068703
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35341,118,1.24 [0.80-1.93],0.3432089746857837
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36182,959,1.00 [0.85-1.17],0.9697729163373888
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36050,827,1.01 [0.85-1.21],0.8661497368119764
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39361,553,1.09 [0.88-1.34],0.4219036511696424
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49738,254,2.21 [1.66-2.94],4.64615519565812e-08
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49593,109,3.03 [1.98-4.63],2.9153848083155164e-07
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,43954,122,0.86 [0.55-1.34],0.509653006302198
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44414,582,1.05 [0.85-1.28],0.666514213663991
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45661,1829,1.03 [0.91-1.15],0.6522552630878129
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44206,374,1.18 [0.92-1.51],0.2006688897908503
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44001,169,0.81 [0.55-1.18],0.2732487999979197
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45271,1439,1.01 [0.89-1.16],0.8278689329682823
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,43932,100,0.97 [0.60-1.58],0.9030568097762868
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44292,460,1.06 [0.85-1.34],0.5879066307791653
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44030,198,1.02 [0.72-1.44],0.8985170718939026
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,43986,154,0.90 [0.61-1.34],0.6122713620918158
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44109,277,1.23 [0.92-1.64],0.1659248380816664
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,43956,124,1.12 [0.73-1.73],0.6010929553779691
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44430,598,0.99 [0.81-1.21],0.902027976775917
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44044,617,1.11 [0.91-1.35],0.2943889088537195
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43563,136,1.43 [0.96-2.15],0.0816259150851639
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43602,175,1.17 [0.81-1.68],0.3983148019928736
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43627,200,0.89 [0.63-1.25],0.4855698131514455
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43526,99,1.59 [0.99-2.56],0.0553431459588986
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43655,228,0.96 [0.69-1.33],0.8113314519472274
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43629,202,0.91 [0.64-1.28],0.573346149992509
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,43949,522,1.16 [0.94-1.44],0.1604863546046807
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43535,108,1.18 [0.74-1.88],0.4774020024132844
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43580,153,1.19 [0.81-1.76],0.3725004247088804
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,43680,253,1.00 [0.73-1.35],0.9836231240520376
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43545,118,0.97 [0.62-1.52],0.9027267545694222
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44305,878,1.21 [1.02-1.42],0.0244555955996506
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43753,326,1.11 [0.85-1.45],0.4481440505199636
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,43902,475,1.16 [0.93-1.45],0.1833791940725965
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47085,338,1.23 [0.95-1.60],0.1213632089556218
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47518,771,0.99 [0.83-1.18],0.8751490462666298
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,46842,95,0.83 [0.50-1.37],0.4598788496796728
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,46863,116,0.95 [0.61-1.50],0.8346081710965474
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,46949,202,0.85 [0.60-1.19],0.342002911429988
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40307,8399,1.05 [0.99-1.12],0.0918664525722862
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20142,1254,1.07 [0.92-1.24],0.3665410293182616
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45630,496,1.40 [1.13-1.74],0.0021791547123206
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45268,134,1.08 [0.71-1.65],0.7053727920550789
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45839,108,2.23 [1.42-3.50],0.0004646274010298
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45866,135,1.94 [1.29-2.91],0.0013252831642194
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45861,130,1.53 [1.00-2.33],0.048840247648733
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50105,484,1.05 [0.84-1.31],0.6952491548006565
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49947,137,1.47 [0.98-2.20],0.0624694957166259
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,49971,350,0.95 [0.73-1.24],0.7265956591143119
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,49788,167,0.97 [0.66-1.43],0.892139146737339
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46427,2075,1.07 [0.96-1.20],0.192991683494905
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Cystitis,44544,192,1.07 [0.75-1.51],0.713401718761963
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44512,160,1.26 [0.86-1.84],0.2271991115883853
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,44901,549,1.18 [0.96-1.46],0.1207821623018154
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44578,226,0.96 [0.69-1.33],0.817255898959916
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45699,1347,1.09 [0.96-1.25],0.1894373991242846
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19446,558,1.07 [0.86-1.33],0.5268404165335331
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18991,103,1.33 [0.82-2.15],0.2458582051183521
