Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LXN,Latexin,Chapter XI Diseases of the digestive system,Hernia,44501,3197,0.97 [0.93-1.02],0.2986305457265248
LXN,Latexin,Chapter XI Diseases of the digestive system,Inguinal hernia,42473,1169,1.02 [0.95-1.10],0.5818631210963748
LXN,Latexin,Chapter XI Diseases of the digestive system,Umbilical hernia,41558,254,0.95 [0.80-1.12],0.5285030245923672
LXN,Latexin,Chapter XI Diseases of the digestive system,Ventral hernia,41501,197,0.84 [0.69-1.03],0.0903425879242071
LXN,Latexin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43009,1705,0.96 [0.90-1.02],0.2073977166843363
LXN,Latexin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48899,1504,0.95 [0.89-1.02],0.1373645246035172
LXN,Latexin,Chapter XI Diseases of the digestive system,Other diseases of intestines,39762,3958,0.97 [0.92-1.01],0.1385415453066625
LXN,Latexin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50166,117,0.86 [0.67-1.11],0.2373860328696357
LXN,Latexin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50703,161,0.81 [0.65-1.01],0.0653722711025056
LXN,Latexin,Chapter XI Diseases of the digestive system,Crohn disease,47556,161,0.81 [0.65-1.01],0.0607778773473131
LXN,Latexin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47517,122,0.77 [0.60-1.00],0.0483583799878173
LXN,Latexin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50572,271,1.02 [0.87-1.19],0.7884925940947397
LXN,Latexin,Chapter XI Diseases of the digestive system,Ulcerative colitis,47666,271,1.02 [0.87-1.19],0.8166795712266132
LXN,Latexin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47640,245,0.97 [0.82-1.15],0.7268043129964046
LXN,Latexin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48618,1223,0.95 [0.88-1.02],0.1764950891935004
LXN,Latexin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48604,1209,0.95 [0.88-1.03],0.1920984865961066
LXN,Latexin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36005,201,1.04 [0.87-1.25],0.6627918547742815
LXN,Latexin,Chapter XI Diseases of the digestive system,Intestinal stricture,49922,201,1.04 [0.87-1.25],0.6500781192959919
LXN,Latexin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",35936,132,1.01 [0.81-1.27],0.9245533998971454
LXN,Latexin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36996,1192,0.97 [0.90-1.05],0.5204503079706848
LXN,Latexin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36127,323,0.86 [0.74-1.01],0.059496328601992
LXN,Latexin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36373,569,1.02 [0.91-1.13],0.7765185619818766
LXN,Latexin,Chapter XI Diseases of the digestive system,Constipation,47580,510,1.01 [0.90-1.13],0.8930264230949432
LXN,Latexin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,49939,178,0.94 [0.77-1.14],0.5244634272348154
LXN,Latexin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36087,283,0.90 [0.77-1.06],0.2098599885086115
LXN,Latexin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35946,142,0.85 [0.68-1.08],0.1818974288242476
LXN,Latexin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37544,1740,0.96 [0.90-1.03],0.2665774649284447
LXN,Latexin,Chapter XI Diseases of the digestive system,Other diseases of intestine,36343,539,0.94 [0.84-1.05],0.2775616266142519
LXN,Latexin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,49910,149,1.01 [0.81-1.25],0.9413098017412712
LXN,Latexin,Chapter XI Diseases of the digestive system,Diseases of liver,49226,248,0.86 [0.72-1.02],0.0805282131016638
LXN,Latexin,Chapter XI Diseases of the digestive system,Other diseases of liver,49114,136,0.95 [0.76-1.19],0.6638959856927322
LXN,Latexin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48120,1239,0.98 [0.90-1.05],0.5288360445169442
LXN,Latexin,Chapter XI Diseases of the digestive system,Cholelithiasis,47871,990,0.99 [0.91-1.08],0.8474111847381567
LXN,Latexin,Chapter XI Diseases of the digestive system,Cholecystitis,47079,198,1.00 [0.83-1.20],0.970100662580081
LXN,Latexin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46984,103,0.81 [0.61-1.07],0.1340266864596412
LXN,Latexin,Chapter XI Diseases of the digestive system,Acute pancreatitis,47016,135,1.01 [0.81-1.26],0.956418097965833
LXN,Latexin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),50488,135,1.00 [0.80-1.25],0.9745534876775792
LXN,Latexin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48079,623,1.00 [0.90-1.11],0.9951804915201182
LXN,Latexin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47597,141,1.05 [0.84-1.30],0.6611525811879649
LXN,Latexin,Chapter XI Diseases of the digestive system,Coeliac disease,47572,116,1.05 [0.83-1.34],0.6644114387624656
LXN,Latexin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47556,100,0.84 [0.63-1.10],0.2064593928473309
LXN,Latexin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,47849,393,1.00 [0.88-1.14],0.957183081163573
LXN,Latexin,Chapter XI Diseases of the digestive system,GI-bleeding,47835,379,1.00 [0.87-1.14],0.9432816600205792
LXN,Latexin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44580,3067,0.94 [0.89-0.99],0.0114161671113332
LXN,Latexin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,49937,208,1.03 [0.86-1.23],0.7709165391581991
LXN,Latexin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50001,891,0.94 [0.86-1.03],0.2078448937646153
LXN,Latexin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47672,1138,0.94 [0.87-1.02],0.1226127557751866
LXN,Latexin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49032,783,0.93 [0.84-1.02],0.1237802518285236
LXN,Latexin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48425,176,0.89 [0.73-1.09],0.2746915834543778
LXN,Latexin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48753,504,0.92 [0.81-1.04],0.1632276089308907
LXN,Latexin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50284,181,0.91 [0.74-1.11],0.3490324373121334
LXN,Latexin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50246,143,0.82 [0.65-1.03],0.087312369822608
LXN,Latexin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50213,110,0.86 [0.66-1.12],0.2565893907445231
LXN,Latexin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50246,112,1.01 [0.80-1.29],0.9046173897881452
LXN,Latexin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50241,107,1.05 [0.82-1.34],0.7188464260981218
LXN,Latexin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49218,108,0.98 [0.76-1.26],0.8833700699591056
LXN,Latexin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,49828,718,0.91 [0.82-1.00],0.0580365358044562
LXN,Latexin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46719,185,0.78 [0.64-0.97],0.0218048658233474
LXN,Latexin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46734,200,0.92 [0.76-1.11],0.3859027507176462
LXN,Latexin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,46686,152,0.94 [0.76-1.17],0.6000840982711113
LXN,Latexin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",46962,428,1.02 [0.90-1.16],0.7014724823235231
LXN,Latexin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,46917,383,1.00 [0.88-1.14],0.9798465912462352
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36592,7862,0.96 [0.93-1.00],0.0390508187900819
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39795,4573,0.98 [0.94-1.02],0.2565265067512331
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45819,2378,0.94 [0.89-0.99],0.0273411386688597
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35520,298,0.97 [0.83-1.13],0.6741959354304126
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36143,921,0.90 [0.82-0.98],0.0212485006476022
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50003,286,0.97 [0.83-1.13],0.686107969532282
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50025,258,0.95 [0.81-1.12],0.5576903712543662
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37483,2261,0.96 [0.91-1.02],0.177396058020797
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42568,2261,0.96 [0.90-1.01],0.1387031055257696
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35355,133,0.80 [0.63-1.01],0.064292920018795
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49700,130,0.82 [0.64-1.04],0.0974286778914093
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35667,445,0.91 [0.80-1.03],0.1407564958407886
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35363,141,0.90 [0.71-1.13],0.3466820397141522
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35775,553,0.95 [0.84-1.06],0.3356269707910307
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50514,275,0.99 [0.84-1.15],0.8577357062075426
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36261,1039,1.01 [0.93-1.10],0.8219362254712159
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36005,783,0.90 [0.82-1.00],0.0408913586550835
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37769,2547,1.00 [0.94-1.05],0.892308542522433
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35352,130,0.85 [0.66-1.08],0.1882689403388113
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35688,466,1.07 [0.94-1.20],0.3050058448067884
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35335,113,1.10 [0.87-1.40],0.4207129702364565
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35340,118,1.08 [0.85-1.36],0.5361243586312233
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36177,955,1.01 [0.93-1.10],0.8145764998140701
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36047,825,1.02 [0.93-1.12],0.6247971533135397
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39361,553,0.95 [0.85-1.07],0.4241302326275434
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49736,254,1.04 [0.89-1.22],0.6272445753821803
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49589,107,0.97 [0.75-1.25],0.8161327393166069
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,43947,123,1.11 [0.89-1.39],0.3587471948051635
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44404,580,1.00 [0.90-1.12],0.931340404142126
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45649,1825,0.97 [0.91-1.04],0.4013411772242297
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44197,373,1.05 [0.92-1.20],0.4955916712501866
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,43992,168,1.04 [0.85-1.26],0.7246932583408234
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45259,1435,0.97 [0.90-1.04],0.3878943425775566
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,43924,100,1.01 [0.78-1.31],0.954587870484845
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44285,461,1.02 [0.90-1.15],0.7435739171054425
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44022,198,1.06 [0.89-1.27],0.5226995176558755
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,43977,153,0.95 [0.77-1.18],0.6376299522832445
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44098,274,1.02 [0.87-1.19],0.8123791480135729
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,43947,123,0.97 [0.77-1.23],0.8227522200808949
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44423,599,0.95 [0.85-1.06],0.3221541311828086
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44050,609,0.95 [0.85-1.06],0.347221726208568
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43575,134,0.92 [0.73-1.16],0.4999366492582758
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43612,171,1.03 [0.84-1.25],0.8021167362565937
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43638,197,0.86 [0.71-1.05],0.142952065163766
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43540,99,0.96 [0.74-1.25],0.7788067460986106
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43668,227,0.87 [0.72-1.04],0.1233505184081425
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43642,201,0.83 [0.68-1.00],0.0542944625710304
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,43959,518,0.90 [0.80-1.02],0.0963601737559482
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43549,108,0.77 [0.59-1.01],0.0608319457914987
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43592,151,0.93 [0.75-1.15],0.4998333017672749
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,43692,251,0.89 [0.75-1.05],0.1742576287171572
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43560,119,0.96 [0.75-1.22],0.7471878470797663
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44313,872,0.95 [0.87-1.04],0.2429339561282331
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43766,325,0.91 [0.79-1.06],0.2367420376365702
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,43910,469,0.99 [0.88-1.12],0.8698627783437252
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47086,337,0.96 [0.83-1.11],0.5609286827058615
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47516,767,0.91 [0.82-1.00],0.0593056700243844
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,46845,96,0.77 [0.58-1.03],0.0768266300952642
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,46863,114,0.94 [0.73-1.20],0.6123612731155539
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,46948,199,0.92 [0.76-1.11],0.3978190064485136
LXN,Latexin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40296,8401,0.96 [0.93-0.99],0.0136546242592843
LXN,Latexin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20133,1254,0.99 [0.92-1.06],0.7408512192971404
LXN,Latexin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45614,498,0.91 [0.81-1.03],0.1330868715811501
LXN,Latexin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45249,133,0.94 [0.75-1.18],0.5989420947461359
LXN,Latexin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45824,108,0.85 [0.66-1.11],0.2454787333320247
LXN,Latexin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45852,136,0.86 [0.68-1.09],0.2173876833717518
LXN,Latexin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45846,130,0.84 [0.66-1.08],0.1714588734194024
LXN,Latexin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50102,485,0.90 [0.79-1.01],0.0773091396390397
LXN,Latexin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49951,135,0.92 [0.73-1.16],0.4990026259760938
LXN,Latexin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,49966,349,0.85 [0.73-0.98],0.02592821275792
LXN,Latexin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,49787,170,0.86 [0.70-1.06],0.1477015283246026
LXN,Latexin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46419,2072,0.96 [0.90-1.01],0.1376671591274591
LXN,Latexin,Chapter XIV Diseases of the genitourinary system,Cystitis,44540,193,0.96 [0.79-1.16],0.6415557576083928
LXN,Latexin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44508,161,0.81 [0.65-1.01],0.059322314923902
LXN,Latexin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,44893,546,1.02 [0.91-1.13],0.7801442234375102
LXN,Latexin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44574,227,0.88 [0.73-1.05],0.1498996627762179
LXN,Latexin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45693,1346,0.93 [0.86-1.00],0.0550219574658628
LXN,Latexin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19435,556,1.00 [0.90-1.12],0.9733866558973764
LXN,Latexin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18983,104,1.09 [0.85-1.38],0.4974241663627715
LXN,Latexin,Chapter XIV Diseases of the genitourinary system,Hydrocele,18980,101,0.85 [0.65-1.12],0.2523790598759096
LXN,Latexin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19035,156,1.03 [0.84-1.26],0.8035277187537666
LXN,Latexin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19038,159,0.81 [0.65-1.01],0.0578881206281207
LXN,Latexin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19092,213,1.02 [0.86-1.22],0.8119023940858556
LXN,Latexin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27129,468,1.11 [0.99-1.25],0.0825673803743747
LXN,Latexin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26805,144,1.12 [0.91-1.38],0.2919388654400119
LXN,Latexin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26826,165,0.95 [0.77-1.17],0.6426457096964917
LXN,Latexin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26771,110,1.15 [0.91-1.46],0.23483382870372
LXN,Latexin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27069,553,0.88 [0.79-1.00],0.0414300842474435
LXN,Latexin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26648,132,0.81 [0.63-1.04],0.0968357807770521
LXN,Latexin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26761,245,0.82 [0.69-0.99],0.0356072754064617
LXN,Latexin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25015,4548,0.98 [0.94-1.02],0.291757900077514
LXN,Latexin,Chapter XIV Diseases of the genitourinary system,Endometriosis,20827,360,1.03 [0.90-1.19],0.6487293901961453
LXN,Latexin,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20563,96,0.89 [0.67-1.17],0.3987940681608781
LXN,Latexin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20633,166,1.04 [0.85-1.27],0.7309355592888471
LXN,Latexin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21260,793,0.89 [0.81-0.99],0.0257694718873566
LXN,Latexin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20869,402,0.98 [0.86-1.12],0.8181313367613667
LXN,Latexin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21417,950,1.04 [0.95-1.13],0.4306304965123175
LXN,Latexin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20780,313,0.94 [0.81-1.10],0.4369974318783453
LXN,Latexin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20901,434,1.06 [0.93-1.20],0.3669538762093535
LXN,Latexin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20565,98,0.97 [0.74-1.27],0.7984219694443698
LXN,Latexin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20650,183,1.08 [0.89-1.30],0.4281211756781592
LXN,Latexin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27406,259,1.01 [0.86-1.19],0.9201413801581264
LXN,Latexin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27418,246,1.03 [0.88-1.22],0.6904406912716078
LXN,Latexin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27444,137,1.09 [0.88-1.35],0.4488371597379781
LXN,Latexin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27433,150,1.05 [0.85-1.29],0.6788691364203824
LXN,Latexin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20613,146,0.98 [0.79-1.23],0.8803694038232821
LXN,Latexin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20582,115,0.91 [0.71-1.18],0.4824847523959163
LXN,Latexin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20609,142,1.07 [0.86-1.32],0.5646808055797222
LXN,Latexin,Chapter XIV Diseases of the genitourinary system,Irregular menses,27338,459,0.86 [0.76-0.99],0.0297485883638772
LXN,Latexin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21788,1321,0.91 [0.84-0.98],0.0159691483937402
LXN,Latexin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21327,860,0.90 [0.82-1.00],0.0408973536994132
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27423,194,0.87 [0.72-1.07],0.1894475936475111
LXN,Latexin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20929,462,0.97 [0.85-1.10],0.6163753934007393
LXN,Latexin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20788,321,0.99 [0.85-1.15],0.8947188579294819
LXN,Latexin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21350,883,0.93 [0.85-1.02],0.13607413721621
LXN,Latexin,Chapter XIV Diseases of the genitourinary system,Female infertility,20583,116,1.04 [0.82-1.32],0.7682533096903726
LXN,Latexin,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20576,109,1.05 [0.82-1.34],0.6910906086875823
LXN,Latexin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27439,876,0.99 [0.90-1.09],0.8810320448325062
LXN,Latexin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27445,1189,1.03 [0.94-1.12],0.5303519401269378
LXN,Latexin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27441,474,1.07 [0.95-1.21],0.2674154265746836
LXN,Latexin,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27104,137,1.22 [0.99-1.50],0.0563792576051201
LXN,Latexin,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27155,188,1.01 [0.83-1.23],0.9002744265853757
LXN,Latexin,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27129,162,1.03 [0.83-1.27],0.7964615913836973
LXN,Latexin,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27459,162,1.15 [0.94-1.40],0.1798004372203845
LXN,Latexin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27461,159,1.12 [0.92-1.37],0.2708208605366374
LXN,Latexin,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27457,419,1.03 [0.91-1.18],0.6260362059279165
LXN,Latexin,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27164,126,1.12 [0.89-1.41],0.318902638888874
LXN,Latexin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27269,231,1.03 [0.87-1.23],0.7068883393932921
LXN,Latexin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26709,146,1.06 [0.85-1.31],0.6217633996874801
LXN,Latexin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26764,201,0.88 [0.72-1.07],0.2002534823185915
LXN,Latexin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26814,251,1.00 [0.84-1.18],0.9815393993446188
