Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40205,1402,0.97 [0.91-1.03],0.2999760818315949
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter X Diseases of the respiratory system,Asthma,30802,1402,0.97 [0.91-1.03],0.2987222790311887
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30360,1402,0.97 [0.91-1.03],0.3017700453496161
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30781,1381,0.97 [0.91-1.03],0.2698263316169889
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42517,171,1.18 [1.03-1.35],0.0184202313214266
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter X Diseases of the respiratory system,Interstitial lung disease,40609,132,1.17 [1.00-1.37],0.047308418980145
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42647,132,1.17 [1.00-1.37],0.0485698146953404
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40598,121,1.16 [0.98-1.37],0.0754319662006652
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter X Diseases of the respiratory system,Pleural effusion,39671,186,1.10 [0.95-1.26],0.1934753033145867
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,39895,410,1.04 [0.94-1.16],0.3952898846847807
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41029,189,1.00 [0.86-1.17],0.9947234367687146
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29415,9715,1.03 [1.00-1.05],0.0646793124443912
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42282,708,1.07 [0.99-1.15],0.0931610547792642
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43103,148,1.18 [1.02-1.36],0.0219336946383537
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,Impacted teeth,43108,137,1.21 [1.05-1.39],0.0096384668486671
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,Dental caries,41763,189,1.06 [0.91-1.22],0.4641856665364917
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,41749,175,0.98 [0.83-1.15],0.7727596022013947
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43088,166,1.21 [1.06-1.38],0.003945617933359
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,41729,155,1.03 [0.88-1.22],0.6886763633902924
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41288,132,0.98 [0.82-1.18],0.8477426554645406
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,42957,91,1.01 [0.81-1.25],0.9552551759766572
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,32902,453,0.94 [0.85-1.04],0.2453764514931774
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36063,3614,1.00 [0.97-1.04],0.8810418821445483
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,Oesophagitis,33020,571,1.07 [0.98-1.16],0.1169566406196043
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33628,1179,1.03 [0.97-1.10],0.3152228523134626
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32582,133,1.14 [0.97-1.33],0.1128936195682617
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,32803,354,1.09 [0.98-1.21],0.1057265635231137
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,Oesophageal obstruction,32543,94,0.90 [0.71-1.14],0.3826181488795085
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,Gastric ulcer,32696,247,0.93 [0.80-1.07],0.3112702648587432
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,Duodenal ulcer,32665,216,0.98 [0.85-1.13],0.7803593234499038
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",42931,152,1.00 [0.84-1.18],0.9589623332976706
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,Chronic gastritis,32663,214,0.94 [0.81-1.10],0.4700132159345039
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),33803,1354,0.99 [0.94-1.06],0.8600280887304956
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of appendix,42886,216,0.97 [0.84-1.13],0.7154530947332571
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,Functional dyspepsia,33176,727,0.99 [0.91-1.07],0.8186162312518931
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32733,284,1.07 [0.95-1.20],0.2815631884287287
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,42877,272,1.03 [0.91-1.17],0.6039963941986768
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,Acute appendicitis,42844,174,0.98 [0.84-1.15],0.810579345651294
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,Hernia,37848,2730,1.03 [0.99-1.07],0.1510577515212622
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,Inguinal hernia,36116,998,0.99 [0.92-1.06],0.679296091326278
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,Umbilical hernia,35335,217,0.96 [0.83-1.12],0.6339360896354271
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,Ventral hernia,35290,172,1.11 [0.96-1.28],0.1641172705130166
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36567,1449,1.04 [0.98-1.10],0.1727988227895542
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41536,1282,1.03 [0.97-1.09],0.2736191143634846
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestines,33846,3348,1.03 [0.99-1.06],0.1960840429914346
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42594,99,0.97 [0.78-1.21],0.7966033361222833
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43043,134,0.89 [0.73-1.08],0.2477927197206851
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,Crohn disease,40388,134,0.89 [0.73-1.09],0.2528827668101036
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,Crohn's disease NAS,40357,103,0.88 [0.70-1.10],0.2545406189981984
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",42925,227,1.05 [0.92-1.20],0.4620157079076026
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,Ulcerative colitis,40481,227,1.05 [0.92-1.20],0.4430522439784707
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40455,201,1.07 [0.93-1.23],0.3548231416576097
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41303,1049,1.04 [0.98-1.11],0.2238353364443512
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41291,1037,1.04 [0.98-1.11],0.1904207964369206
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30666,168,0.96 [0.81-1.13],0.6216934732658843
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal stricture,42376,168,0.96 [0.81-1.14],0.6492687952704836
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30612,114,0.90 [0.72-1.11],0.3157363879039458
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31496,998,1.00 [0.93-1.07],0.995652766679688
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30776,278,1.04 [0.92-1.17],0.5356847275941548
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,30977,479,1.01 [0.91-1.11],0.9123883230167592
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,Constipation,40481,432,1.00 [0.91-1.11],0.9549754142773008
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of peritoneum,42401,149,0.88 [0.73-1.06],0.1777259590585928
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30746,248,1.04 [0.91-1.18],0.5945343042297146
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30626,128,1.06 [0.89-1.26],0.5094754918581574
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,31976,1478,1.02 [0.96-1.08],0.5187695227441753
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestine,30938,440,1.01 [0.92-1.12],0.783937441443744
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42378,126,0.89 [0.73-1.09],0.2675300574781935
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,41798,201,1.16 [1.02-1.31],0.0268634031212276
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of liver,41709,112,1.25 [1.07-1.46],0.0042185372789322
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",40851,1020,0.99 [0.92-1.06],0.7553944849798921
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,Cholelithiasis,40651,820,1.00 [0.93-1.08],0.9083857691300916
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,Cholecystitis,39993,162,0.80 [0.66-0.97],0.0222534086088242
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,39910,79,1.32 [1.12-1.56],0.0009015392222342
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis,39937,106,1.06 [0.88-1.29],0.5421605320463649
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),42845,106,1.06 [0.88-1.29],0.52480297057457
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of the digestive system,40827,516,1.12 [1.03-1.22],0.0061048009010006
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal malabsorption,40424,113,1.42 [1.26-1.61],9.716515846339721e-09
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,Coeliac disease,40404,93,1.46 [1.29-1.66],4.3111105529260375e-09
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40392,81,0.82 [0.63-1.07],0.1439754301334599
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40644,333,1.03 [0.92-1.15],0.6173888800176441
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XI Diseases of the digestive system,GI-bleeding,40632,321,1.04 [0.93-1.17],0.4917150034772671
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,37900,2619,1.00 [0.96-1.04],0.9723773891737236
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42394,183,1.06 [0.91-1.22],0.4676060268463877
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42461,779,1.01 [0.94-1.09],0.8065276994388746
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40518,960,1.00 [0.94-1.07],0.9508954296034278
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41608,671,1.00 [0.93-1.09],0.9200829025399458
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41088,151,1.01 [0.86-1.20],0.881861198448362
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41362,425,1.00 [0.90-1.10],0.940866711216364
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42676,151,0.93 [0.78-1.12],0.4455428755756285
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42640,115,0.92 [0.75-1.13],0.4179423168307474
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42614,89,0.94 [0.74-1.19],0.6007265852040156
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,41783,101,0.94 [0.75-1.17],0.5653795200813028
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42298,616,1.02 [0.94-1.11],0.564393550415955
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,39711,153,1.03 [0.88-1.22],0.6948489653079188
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39721,163,1.05 [0.90-1.23],0.5413107049543884
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39685,127,1.06 [0.89-1.26],0.5231290537576943
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",39924,366,0.97 [0.87-1.09],0.657037548633734
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,39889,331,0.98 [0.87-1.10],0.7691000686671973
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31114,6718,1.01 [0.98-1.04],0.7274814985418059
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,33827,3919,1.01 [0.98-1.05],0.4459555048471786
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,38905,2051,0.97 [0.92-1.02],0.2159587744044302
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30167,259,1.07 [0.95-1.21],0.2682311933755134
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30689,781,1.05 [0.97-1.13],0.202944981243072
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42444,248,1.07 [0.94-1.21],0.3159153723789841
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42459,224,1.08 [0.94-1.23],0.2678921122394775
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,31836,1928,1.04 [0.99-1.09],0.1645331135788221
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36167,1928,1.04 [0.99-1.09],0.1416077057182623
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30026,118,1.09 [0.92-1.31],0.3228423370937184
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42215,114,1.10 [0.92-1.32],0.2870765635452211
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30271,363,0.99 [0.88-1.11],0.8506936692783326
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30027,119,1.02 [0.84-1.24],0.8133575520903773
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30388,480,1.03 [0.93-1.13],0.6039481086744127
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",42872,238,0.98 [0.85-1.12],0.7330337747415121
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30799,891,0.99 [0.92-1.06],0.746124188120878
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30549,641,1.09 [1.01-1.18],0.0308155589563787
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32088,2180,0.98 [0.94-1.03],0.4179854794791658
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30019,111,0.95 [0.77-1.17],0.6315852296660331
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30308,400,1.01 [0.91-1.12],0.8784104283230383
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,29997,89,0.88 [0.68-1.12],0.2944852438817309
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30009,101,1.06 [0.87-1.30],0.5778636423292869
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30718,810,0.97 [0.90-1.04],0.3776540152897583
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30608,700,0.97 [0.90-1.05],0.4771736679063617
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33406,468,1.00 [0.91-1.10],0.9981255846119584
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42197,237,1.05 [0.92-1.20],0.4293487613959699
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42054,94,1.17 [0.97-1.41],0.099306951013749
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37340,110,1.00 [0.82-1.22],0.9940969760616268
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,37743,513,0.98 [0.89-1.07],0.620830618159271
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,38810,1580,1.00 [0.95-1.06],0.9775669117597756
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37556,326,0.98 [0.87-1.11],0.7522496747163196
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37377,147,0.93 [0.77-1.12],0.432200620109467
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38480,1250,0.99 [0.94-1.06],0.8386359349010146
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37317,87,0.85 [0.66-1.10],0.2124730766758887
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37637,407,1.06 [0.96-1.17],0.2598440553425414
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37400,170,1.02 [0.87-1.20],0.7810120317152538
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37363,133,0.96 [0.79-1.16],0.666702437663016
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37460,230,0.86 [0.74-1.01],0.0592513869816834
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37343,113,0.95 [0.77-1.17],0.6142477837060327
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,37751,521,1.00 [0.91-1.10],0.9601009585490674
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37376,522,0.99 [0.90-1.09],0.8724508559148365
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,36967,113,1.08 [0.90-1.30],0.3839904716648001
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37000,146,0.99 [0.83-1.18],0.9491217133359502
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37023,169,0.98 [0.83-1.15],0.8128453444830418
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",36940,86,0.98 [0.78-1.23],0.8346038384702696
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37048,194,0.90 [0.76-1.06],0.1963190897129224
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37028,174,0.87 [0.73-1.04],0.1339461847934169
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37289,435,1.06 [0.96-1.17],0.2422777471458091
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,36951,97,1.12 [0.92-1.35],0.2479147029314709
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,36979,125,1.00 [0.83-1.21],0.9941609257319632
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37063,209,1.09 [0.95-1.25],0.204941913249975
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,36962,108,0.89 [0.71-1.11],0.2946964279102704
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37622,768,0.95 [0.88-1.03],0.2153629038440641
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37140,286,0.94 [0.83-1.07],0.3835007802524619
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37275,421,0.97 [0.88-1.08],0.6039484618044602
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,39992,289,1.11 [0.99-1.25],0.0664396135370781
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40350,647,1.05 [0.97-1.14],0.2082682099232928
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,39780,77,0.99 [0.78-1.26],0.935248557598901
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,39797,94,1.15 [0.96-1.38],0.1358559683579294
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,39871,168,1.08 [0.93-1.25],0.3069776232288784
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34416,7118,1.01 [0.98-1.03],0.719364617182882
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17122,1046,1.02 [0.96-1.09],0.5021994054815606
