Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16120,197,0.72 [0.49-1.05],0.0905710825534987
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35622,93,1.25 [0.84-1.86],0.2724135248150811
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39810,1344,0.98 [0.86-1.11],0.7170520941346712
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42234,583,0.99 [0.82-1.20],0.9238476135822205
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43630,210,1.10 [0.82-1.48],0.5165565821799601
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44589,196,0.84 [0.59-1.19],0.3308176130191587
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter II Neoplasms,Benign neoplasm: Rectum,44101,122,1.18 [0.82-1.71],0.37109737637185
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44592,115,0.82 [0.52-1.30],0.4040440755454186
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter II Neoplasms,Benign neoplasm: Stomach,44679,84,0.76 [0.43-1.32],0.3213588190613928
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter II Neoplasms,Benign lipomatous neoplasm,44202,515,0.88 [0.71-1.09],0.2349578162036367
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44603,196,0.91 [0.65-1.28],0.5907417657387193
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44608,155,0.95 [0.65-1.38],0.7830530303322656
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44505,93,0.84 [0.50-1.39],0.4895517478608637
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter II Neoplasms,"Haemangioma, any site",44510,92,0.83 [0.50-1.39],0.4872044930127763
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter II Neoplasms,Melanocytic naevi,44354,337,1.03 [0.81-1.30],0.8265693411677347
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44624,152,1.13 [0.81-1.57],0.4669511639232647
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter II Neoplasms,Other benign neoplasms of skin,44431,310,0.76 [0.57-1.01],0.0624491283015023
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter II Neoplasms,Benign neoplasm of breast,24113,121,1.04 [0.70-1.53],0.8508577732984213
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter II Neoplasms,Leiomyoma of uterus,23678,885,0.96 [0.82-1.12],0.5973299590854715
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42496,334,1.14 [0.91-1.43],0.246631448513987
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41950,590,0.83 [0.68-1.02],0.0794147976333064
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41950,590,0.83 [0.68-1.02],0.0794147976333064
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38702,768,1.07 [0.91-1.25],0.4410041981036973
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43725,121,1.40 [1.04-1.89],0.0283327930065871
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44176,137,0.94 [0.63-1.40],0.7519652004186876
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36167,1967,1.06 [0.96-1.18],0.2464164830028749
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42103,927,0.99 [0.85-1.15],0.8813139553984531
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40650,205,1.01 [0.74-1.39],0.951547952864244
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter IX Diseases of the circulatory system,Peripheral artery disease,42648,189,0.84 [0.58-1.20],0.3296969833914481
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40629,184,1.07 [0.78-1.48],0.6717466314641568
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41372,927,1.22 [1.06-1.40],0.0058347012369601
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41346,901,1.20 [1.04-1.39],0.0110527192934391
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41403,306,0.97 [0.72-1.30],0.8385088003443949
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41405,302,0.98 [0.73-1.32],0.9168968408253392
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35873,1673,1.07 [0.96-1.20],0.2178457595065335
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34414,214,1.16 [0.87-1.54],0.3059586299440749
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35750,1550,1.10 [0.97-1.23],0.1261074654774053
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34287,87,1.16 [0.75-1.79],0.5114990435973328
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34339,139,1.07 [0.74-1.56],0.7098375593215469
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter V Mental and behavioural disorders,Any mental disorder,37864,1125,1.02 [0.89-1.18],0.7713015771078785
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37147,408,0.91 [0.71-1.17],0.4660319087834963
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43985,299,0.90 [0.67-1.20],0.4617486794310107
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44090,217,0.84 [0.59-1.19],0.3193435737981591
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41597,103,0.87 [0.53-1.44],0.5944135288213499
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44516,103,0.87 [0.53-1.43],0.5872953697579275
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36842,103,0.87 [0.53-1.45],0.60130742180197
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter V Mental and behavioural disorders,Alcohol dependence,41620,126,0.99 [0.64-1.54],0.9632757400983348
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter V Mental and behavioural disorders,Smoking dependency,41525,110,0.90 [0.56-1.45],0.6725614210820465
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36839,100,1.32 [0.89-1.96],0.1645826780071193
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37284,545,1.01 [0.83-1.23],0.912669606430612
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter V Mental and behavioural disorders,Depression,41931,478,1.00 [0.81-1.24],0.9973279019108416
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter V Mental and behavioural disorders,Depression or dysthymia,36879,417,1.01 [0.80-1.27],0.948719845597472
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36959,220,0.92 [0.67-1.26],0.5962970161304972
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter V Mental and behavioural disorders,Other anxiety disorders,42147,113,0.92 [0.59-1.43],0.7025372550057638
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter VI Diseases of the nervous system,Neurological diseases,38429,2575,1.08 [0.99-1.18],0.0914665475584391
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34915,249,1.00 [0.75-1.33],0.9893580118424028
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44413,198,0.94 [0.68-1.31],0.7138284841969468
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42394,827,1.13 [0.97-1.31],0.1094392839834254
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter VI Diseases of the nervous system,Epilepsy,41824,257,0.86 [0.63-1.17],0.3419289161962373
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter VI Diseases of the nervous system,Migraine,41708,141,1.32 [0.98-1.79],0.0707124189318479
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44157,126,1.27 [0.91-1.77],0.1669663046874753
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter IX Diseases of the circulatory system,Transient ischemic attack,43255,134,1.16 [0.82-1.66],0.3983672923262933
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter VI Diseases of the nervous system,Other sleep disorders,41853,286,1.22 [0.95-1.55],0.1182943227044327
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter VI Diseases of the nervous system,Sleep apnoea,43699,219,1.20 [0.91-1.58],0.1999472067645875
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42655,1153,1.04 [0.91-1.19],0.5368384889790374
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41714,212,1.15 [0.87-1.53],0.3149957268981904
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42163,661,1.05 [0.89-1.25],0.5610390297280947
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44181,146,0.94 [0.64-1.40],0.7719417619838924
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter VI Diseases of the nervous system,Hemiplegia,44138,103,0.92 [0.57-1.48],0.7265968369217368
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter VI Diseases of the nervous system,Other neurological diseases,43830,207,1.20 [0.91-1.59],0.1878164594200522
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43527,649,1.07 [0.90-1.27],0.4355554226393658
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43251,373,0.98 [0.77-1.24],0.8582276497788726
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43012,134,0.90 [0.60-1.37],0.6261789944948513
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43082,204,0.99 [0.72-1.36],0.9513432439309089
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43011,133,1.32 [0.97-1.79],0.0786227479908145
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38484,272,1.01 [0.77-1.32],0.9702661267764372
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38903,691,1.01 [0.85-1.20],0.8897402002858922
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42936,350,1.09 [0.87-1.38],0.4390838990733832
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44101,70,1.25 [0.79-1.98],0.3343036049598509
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3783,70,1.25 [0.74-2.09],0.407283137148156
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40388,70,1.26 [0.80-1.99],0.3176979180749363
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43494,164,1.14 [0.83-1.57],0.4239239973366222
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43416,86,0.73 [0.42-1.26],0.2569659706749657
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43471,144,0.71 [0.46-1.10],0.1259957029754979
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43742,172,0.96 [0.68-1.37],0.8374884457929064
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44485,233,0.96 [0.71-1.30],0.7964353172643063
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43203,187,1.13 [0.83-1.54],0.4244629731801472
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31572,5569,1.07 [0.99-1.15],0.090324084411547
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43609,123,1.36 [0.99-1.87],0.0553209366877243
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter IX Diseases of the circulatory system,"Hypertension, essential",33297,3831,1.02 [0.94-1.11],0.6218694046511302
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter IX Diseases of the circulatory system,Hypertension,33339,3873,1.02 [0.94-1.11],0.6264157930902106
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29563,97,0.89 [0.55-1.44],0.6222001270667088
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40890,2014,1.07 [0.96-1.19],0.2070825976829855
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter IX Diseases of the circulatory system,Angina pectoris,40080,1204,1.07 [0.93-1.22],0.3319780491341754
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42873,397,1.05 [0.84-1.32],0.6690351405416769
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43272,796,1.09 [0.93-1.28],0.2700780214973917
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44443,164,1.29 [0.95-1.74],0.1030707193055982
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39374,498,1.15 [0.94-1.40],0.1777035648565327
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40433,1589,1.08 [0.96-1.22],0.1866496975273716
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter IX Diseases of the circulatory system,Pulmonary embolism,43227,191,1.01 [0.73-1.40],0.9469109978593226
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter IX Diseases of the circulatory system,Venous thromboembolism,43440,399,1.02 [0.81-1.28],0.8903513982496598
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter IX Diseases of the circulatory system,Secondary right heart disease,43207,171,1.26 [0.95-1.69],0.1135767262193721
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43209,173,1.27 [0.95-1.69],0.1090704405910908
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29630,164,1.27 [0.94-1.71],0.1173676619495391
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter IX Diseases of the circulatory system,Cardiomyopathy,37159,104,1.67 [1.25-2.23],0.0004636948688439
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter IX Diseases of the circulatory system,Conduction disorders,37261,206,1.27 [0.97-1.67],0.084163811315437
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24703,201,1.13 [0.83-1.53],0.4538355554967188
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25261,759,1.35 [1.15-1.57],0.0002148004227442
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter IX Diseases of the circulatory system,Other arrhythmias,37172,117,1.29 [0.90-1.84],0.1628720206869591
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37219,164,1.04 [0.73-1.49],0.8185309433783712
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter IX Diseases of the circulatory system,"Heart failure, strict",42861,363,1.28 [1.05-1.57],0.0172300969901711
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43123,264,0.84 [0.62-1.14],0.2635180549263004
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43183,223,0.92 [0.66-1.27],0.5975148831545004
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43315,194,0.88 [0.62-1.25],0.4700241615510578
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42640,128,0.81 [0.52-1.27],0.3608560293887652
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42732,220,0.63 [0.44-0.90],0.0107726527681978
