Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter X Diseases of the respiratory system,Chronic sinusitis,42253,169,1.04 [0.91-1.19],0.5938630945625447
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter X Diseases of the respiratory system,Nasal polyp,42298,214,1.09 [0.97-1.24],0.1512793890100441
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42756,672,1.02 [0.96-1.10],0.4839943140176661
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter X Diseases of the respiratory system,Deviated nasal septum,42400,316,1.02 [0.93-1.13],0.6335071948972494
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20500,109,1.02 [0.86-1.22],0.7929984973897469
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39768,1759,1.04 [1.00-1.09],0.0487687768182861
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter X Diseases of the respiratory system,Early onset COPD,42523,305,1.07 [0.97-1.19],0.191367837989744
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42565,347,1.07 [0.97-1.17],0.1999998524999323
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42565,347,1.07 [0.97-1.17],0.1999998524999323
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41524,1444,1.04 [0.99-1.09],0.1328679296278813
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter X Diseases of the respiratory system,Asthma,31818,1444,1.04 [0.99-1.09],0.1172491511767322
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31357,1444,1.04 [0.99-1.09],0.1319195579317755
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31796,1422,1.04 [0.99-1.09],0.1422071323560452
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43900,175,0.95 [0.83-1.08],0.4142217896625021
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter X Diseases of the respiratory system,Interstitial lung disease,41935,134,0.92 [0.79-1.07],0.2765634437932571
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44036,134,0.92 [0.79-1.07],0.2717756621524926
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41923,122,0.89 [0.76-1.05],0.1595272519613377
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter X Diseases of the respiratory system,Pleural effusion,40961,190,0.96 [0.84-1.09],0.5209082157034741
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter X Diseases of the respiratory system,Other diseases of pleura,41189,418,0.98 [0.90-1.07],0.6139668547646101
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42362,194,1.02 [0.90-1.16],0.770663395314182
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30368,10053,1.01 [0.98-1.03],0.6163557023564435
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43657,733,1.04 [0.98-1.12],0.1973333453380571
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44510,153,1.07 [0.93-1.23],0.3488769530923968
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XI Diseases of the digestive system,Impacted teeth,44516,141,1.07 [0.92-1.24],0.3743866856114445
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XI Diseases of the digestive system,Dental caries,43118,194,1.15 [1.01-1.30],0.032086295124803
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43102,178,1.10 [0.96-1.26],0.1549591651388424
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44493,172,1.08 [0.95-1.24],0.2362402717055632
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43090,166,1.02 [0.89-1.17],0.7917095810100915
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42636,138,0.96 [0.82-1.11],0.562336642242909
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44365,95,0.93 [0.78-1.12],0.439418949221663
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33947,469,1.00 [0.92-1.08],0.9549725103354564
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37217,3739,0.99 [0.96-1.02],0.4280793025711015
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XI Diseases of the digestive system,Oesophagitis,34072,594,1.05 [0.97-1.13],0.2231024872190226
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34698,1220,0.97 [0.92-1.03],0.3113331878044953
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33613,135,1.03 [0.89-1.20],0.6829112336443579
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33846,368,0.97 [0.89-1.07],0.5914192370899397
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33579,101,1.12 [0.94-1.34],0.2033052472151578
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XI Diseases of the digestive system,Gastric ulcer,33734,256,0.92 [0.83-1.03],0.1572718077953216
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XI Diseases of the digestive system,Duodenal ulcer,33702,224,1.08 [0.96-1.22],0.2048059199843983
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44334,159,1.09 [0.95-1.25],0.2325050994618545
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XI Diseases of the digestive system,Chronic gastritis,33699,221,0.96 [0.85-1.08],0.5159061698322734
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34875,1397,0.97 [0.92-1.02],0.1917566271098836
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XI Diseases of the digestive system,Diseases of appendix,44290,219,1.00 [0.89-1.13],0.9930104793167216
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XI Diseases of the digestive system,Functional dyspepsia,34224,746,1.03 [0.96-1.10],0.4409479488245603
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33771,293,0.95 [0.86-1.06],0.3666947527567604
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44274,279,0.95 [0.85-1.05],0.3121963954877222
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XI Diseases of the digestive system,Acute appendicitis,44247,176,0.99 [0.87-1.13],0.8956762402531311
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XI Diseases of the digestive system,Hernia,39067,2809,0.99 [0.95-1.02],0.5536108672106071
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XI Diseases of the digestive system,Inguinal hernia,37296,1038,0.96 [0.91-1.02],0.1808740770562549
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XI Diseases of the digestive system,Umbilical hernia,36472,214,1.05 [0.93-1.19],0.3999503549213056
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XI Diseases of the digestive system,Ventral hernia,36429,171,0.88 [0.76-1.00],0.0575218549848494
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37753,1495,1.02 [0.97-1.07],0.4584615842684425
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42879,1324,1.06 [1.00-1.11],0.0320102354637517
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XI Diseases of the digestive system,Other diseases of intestines,34962,3459,1.01 [0.97-1.04],0.7209760288828229
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43980,107,1.08 [0.91-1.28],0.3566600030407147
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44449,144,1.13 [0.98-1.31],0.0983375141371459
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XI Diseases of the digestive system,Crohn disease,41699,144,1.13 [0.98-1.31],0.089733962959838
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41665,110,1.10 [0.93-1.31],0.2460746299921842
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44325,236,1.02 [0.91-1.14],0.7789317868052081
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XI Diseases of the digestive system,Ulcerative colitis,41791,236,1.02 [0.91-1.14],0.742948448619682
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41765,210,1.00 [0.89-1.13],0.9479969453220636
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42634,1079,1.05 [1.00-1.11],0.06961125847682
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42622,1067,1.05 [1.00-1.11],0.0732370017620413
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31675,172,1.03 [0.90-1.18],0.6517271873203043
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XI Diseases of the digestive system,Intestinal stricture,43763,172,1.03 [0.90-1.18],0.630532130321726
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31618,115,1.04 [0.88-1.23],0.6244430823739169
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32536,1033,0.98 [0.92-1.04],0.4403912049117564
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31792,289,1.02 [0.92-1.13],0.7336851307647672
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31994,491,1.06 [0.98-1.15],0.1612827559389855
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XI Diseases of the digestive system,Constipation,41797,442,1.05 [0.96-1.14],0.2633341846683792
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43779,156,0.99 [0.86-1.14],0.9009719334135992
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31760,257,0.97 [0.87-1.09],0.6406662774832377
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31632,129,0.97 [0.83-1.13],0.7073810652994529
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33023,1520,1.01 [0.97-1.06],0.5698941059615202
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XI Diseases of the digestive system,Other diseases of intestine,31970,467,0.94 [0.86-1.02],0.1589916457005824
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43754,131,0.99 [0.85-1.16],0.9107848368515492
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XI Diseases of the digestive system,Diseases of liver,43153,210,0.78 [0.69-0.88],6.876742270448592e-05
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XI Diseases of the digestive system,Other diseases of liver,43058,115,0.81 [0.68-0.95],0.0107435530750703
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42178,1058,1.00 [0.94-1.05],0.8895492035762534
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XI Diseases of the digestive system,Cholelithiasis,41968,848,0.99 [0.94-1.06],0.8688427353117669
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XI Diseases of the digestive system,Cholecystitis,41288,168,1.08 [0.94-1.23],0.2932455696679518
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41201,81,1.10 [0.90-1.33],0.3601257870808263
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XI Diseases of the digestive system,Acute pancreatitis,41231,111,0.87 [0.73-1.03],0.0978396392159555
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44248,111,0.86 [0.73-1.02],0.090078955308553
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42182,533,1.06 [0.98-1.14],0.1601428849024235
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41766,117,1.19 [1.01-1.40],0.0393323682899854
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XI Diseases of the digestive system,Coeliac disease,41746,97,1.16 [0.97-1.39],0.1050061651605369
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41734,85,1.11 [0.92-1.35],0.2695619088197313
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41991,342,1.02 [0.93-1.12],0.70315411740079
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XI Diseases of the digestive system,GI-bleeding,41979,330,1.02 [0.92-1.12],0.6951775909635367
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39113,2680,0.97 [0.94-1.01],0.1388233235361387
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43774,185,0.94 [0.83-1.07],0.3685063070961942
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43843,790,0.97 [0.91-1.03],0.3578629291455295
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41828,985,1.00 [0.94-1.05],0.8755502492939727
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42977,690,0.98 [0.92-1.05],0.5696070334438217
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42440,153,0.94 [0.81-1.08],0.3699675271171183
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42725,438,0.99 [0.91-1.08],0.7780898630712526
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44065,153,0.89 [0.77-1.03],0.1102108814441123
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44032,120,0.94 [0.80-1.11],0.4705116651021868
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44005,93,0.94 [0.78-1.13],0.5227153669902669
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43156,103,1.02 [0.86-1.21],0.8283593017058737
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43679,626,0.97 [0.91-1.04],0.4435944683761074
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,41000,157,0.95 [0.83-1.10],0.491215124989563
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,41012,169,0.92 [0.81-1.06],0.2529968162164451
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40972,129,0.94 [0.81-1.10],0.4532701592058831
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41219,376,1.03 [0.94-1.13],0.5869600191246709
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41185,342,1.01 [0.91-1.11],0.9176374260888058
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32130,6918,1.01 [0.98-1.03],0.5042179608930797
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34927,4026,1.01 [0.98-1.04],0.4503075382889702
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40165,2107,1.05 [1.00-1.09],0.0283105203557509
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31163,262,1.07 [0.96-1.20],0.2166092972887959
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31696,795,0.99 [0.92-1.05],0.6686172628166592
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43825,251,1.07 [0.95-1.19],0.2687288948122398
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43841,227,1.09 [0.96-1.22],0.1715690656068684
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32886,1985,1.04 [1.00-1.09],0.0501863520716835
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37362,1985,1.04 [1.00-1.09],0.0555966901062162
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31024,123,0.95 [0.80-1.12],0.5305186815161078
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43589,119,0.92 [0.78-1.09],0.3249451326820871
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31269,368,0.90 [0.82-0.99],0.0265315355881819
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31021,120,0.94 [0.80-1.11],0.4983423736101046
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31400,499,1.05 [0.97-1.14],0.2006537151606929
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44272,252,1.16 [1.04-1.30],0.0090865126512799
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31815,914,1.06 [0.99-1.12],0.0775112992278564
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31563,662,1.00 [0.93-1.07],0.9916234634108094
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33146,2245,0.99 [0.95-1.03],0.6120033177687372
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31021,120,1.09 [0.92-1.28],0.3140480144500754
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31308,407,0.94 [0.86-1.03],0.1641009735864035
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30994,93,0.98 [0.81-1.18],0.8150876610478197
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),31007,106,1.01 [0.85-1.20],0.9031573071328026
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31739,838,1.02 [0.95-1.08],0.6167817470015131
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31625,724,1.02 [0.95-1.09],0.6321026739040861
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34506,483,0.98 [0.90-1.06],0.5763291748818439
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43568,248,1.08 [0.96-1.20],0.2040337275632673
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43417,97,1.22 [1.02-1.45],0.0335924210072809
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38567,114,0.93 [0.78-1.10],0.3798908224042836
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38977,524,0.91 [0.84-0.99],0.0213145920352006
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40075,1622,0.96 [0.92-1.01],0.1048707677171058
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38786,333,0.93 [0.84-1.03],0.1538046919490661
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38602,149,0.86 [0.74-1.00],0.0452221797778204
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39734,1281,0.98 [0.93-1.03],0.4451635310386785
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38543,90,1.09 [0.90-1.31],0.3885888000522353
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38867,414,1.01 [0.92-1.10],0.8766115684024169
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38627,174,1.09 [0.95-1.25],0.2023463188681913
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38589,136,0.99 [0.85-1.15],0.8929956967792154
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38687,234,0.94 [0.84-1.06],0.3053072736943986
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38567,114,0.99 [0.83-1.17],0.8675583184951907
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38991,538,1.02 [0.94-1.10],0.697671209909223
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38598,540,1.06 [0.98-1.14],0.1640261397646358
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38177,119,1.03 [0.88-1.22],0.6891640334603399
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38211,153,0.95 [0.82-1.10],0.4914816064580252
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38231,173,1.19 [1.04-1.36],0.0109996110537758
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38145,87,1.05 [0.87-1.27],0.6264339253875684
