Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NRP1,Neuropilin-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48916,670,0.98 [0.76-1.25],0.8461039764714013
NRP1,Neuropilin-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50580,239,1.10 [0.73-1.65],0.6641281989546721
NRP1,Neuropilin-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51669,222,0.83 [0.54-1.27],0.3800832791689587
NRP1,Neuropilin-1,Chapter II Neoplasms,Benign neoplasm: Rectum,51108,132,0.72 [0.42-1.26],0.2493497856882588
NRP1,Neuropilin-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51685,136,1.17 [0.68-2.01],0.5628183238387157
NRP1,Neuropilin-1,Chapter II Neoplasms,Benign neoplasm: Stomach,51780,104,1.08 [0.58-2.00],0.815925227407467
NRP1,Neuropilin-1,Chapter II Neoplasms,Benign lipomatous neoplasm,51223,591,1.04 [0.80-1.36],0.7422848144942267
NRP1,Neuropilin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51691,217,1.31 [0.85-2.00],0.2204977298240146
NRP1,Neuropilin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51698,178,0.93 [0.58-1.49],0.7649767507152092
NRP1,Neuropilin-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51575,104,1.66 [0.91-3.05],0.1012245609768166
NRP1,Neuropilin-1,Chapter II Neoplasms,"Haemangioma, any site",51580,103,1.66 [0.90-3.06],0.1027386735660916
NRP1,Neuropilin-1,Chapter II Neoplasms,Melanocytic naevi,51412,404,1.18 [0.86-1.61],0.3089857701142954
NRP1,Neuropilin-1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51718,178,1.48 [0.93-2.37],0.0991774702704351
NRP1,Neuropilin-1,Chapter II Neoplasms,Other benign neoplasms of skin,51501,368,1.12 [0.80-1.55],0.511169059922645
NRP1,Neuropilin-1,Chapter II Neoplasms,Benign neoplasm of breast,27851,138,1.01 [0.59-1.71],0.9829156966041364
NRP1,Neuropilin-1,Chapter II Neoplasms,Leiomyoma of uterus,27332,1008,0.85 [0.70-1.04],0.1138746119390818
NRP1,Neuropilin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49139,399,1.76 [1.29-2.39],0.0003214144317266
NRP1,Neuropilin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48505,715,2.20 [1.75-2.77],2.206367152437837e-11
NRP1,Neuropilin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48505,715,2.20 [1.75-2.77],2.206367152437837e-11
NRP1,Neuropilin-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44702,934,2.65 [2.16-3.25],6.067844125097234e-21
NRP1,Neuropilin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50673,138,2.26 [1.35-3.79],0.0018409092934108
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51159,167,0.95 [0.59-1.54],0.8415758956613731
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41820,2371,2.90 [2.53-3.33],1.3581716816596826e-52
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48701,1093,1.44 [1.19-1.74],0.0001714847922081
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,47115,274,,
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49388,224,5.23 [3.61-7.58],2.3377496904572032e-18
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47085,244,,
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47957,1116,6.42 [5.31-7.77],3.8783086885831865e-82
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47920,1079,6.23 [5.14-7.55],2.1059648409983862e-77
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47900,371,2.30 [1.64-3.22],1.261017345641146e-06
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47903,367,2.33 [1.66-3.27],9.445180566627172e-07
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41471,2022,3.05 [2.63-3.53],6.284683708776576e-49
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39716,267,2.80 [1.93-4.04],4.906619326506417e-08
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41316,1867,3.01 [2.58-3.50],1.087469551539764e-44
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39550,101,1.68 [0.90-3.12],0.1013919836822557
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39623,174,4.05 [2.67-6.16],6.011828581552527e-11
NRP1,Neuropilin-1,Chapter V Mental and behavioural disorders,Any mental disorder,43774,1311,1.29 [1.08-1.55],0.0041940548910162
NRP1,Neuropilin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42920,457,2.18 [1.62-2.93],2.877088103468441e-07
NRP1,Neuropilin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50965,341,2.20 [1.57-3.08],4.7284654281179215e-06
NRP1,Neuropilin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51099,248,2.70 [1.83-3.99],6.144575465702277e-07
NRP1,Neuropilin-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48204,117,2.06 [1.16-3.66],0.0133707785353543
NRP1,Neuropilin-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51581,117,1.91 [1.09-3.36],0.0238695997134363
NRP1,Neuropilin-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42580,117,2.10 [1.18-3.72],0.0115840684265515
NRP1,Neuropilin-1,Chapter V Mental and behavioural disorders,Alcohol dependence,48227,140,3.30 [1.95-5.56],7.895172031491306e-06
NRP1,Neuropilin-1,Chapter V Mental and behavioural disorders,Smoking dependency,48117,118,2.37 [1.34-4.20],0.0030699373806548
NRP1,Neuropilin-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42572,109,1.24 [0.68-2.25],0.4825354744960102
NRP1,Neuropilin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43121,658,1.14 [0.90-1.46],0.2816075008559001
NRP1,Neuropilin-1,Chapter V Mental and behavioural disorders,Depression,48543,576,1.05 [0.81-1.36],0.7356086993886899
NRP1,Neuropilin-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,42608,501,1.09 [0.82-1.44],0.5569392483807271
NRP1,Neuropilin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42716,253,0.80 [0.53-1.19],0.2636541198340203
NRP1,Neuropilin-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,48828,130,0.87 [0.50-1.50],0.6071029473074087
NRP1,Neuropilin-1,Chapter VI Diseases of the nervous system,Neurological diseases,44231,2969,1.43 [1.27-1.61],3.7289402794165525e-09
NRP1,Neuropilin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40155,263,0.84 [0.56-1.24],0.3787635092275473
NRP1,Neuropilin-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51481,208,0.71 [0.46-1.11],0.1327513593733932
NRP1,Neuropilin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49067,969,1.56 [1.28-1.91],1.401662198349988e-05
NRP1,Neuropilin-1,Chapter VI Diseases of the nervous system,Epilepsy,48401,303,1.16 [0.81-1.67],0.4074585893396203
NRP1,Neuropilin-1,Chapter VI Diseases of the nervous system,Migraine,48261,163,1.48 [0.91-2.41],0.1130663942955174
NRP1,Neuropilin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51168,147,1.43 [0.86-2.39],0.164968287979868
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50094,159,2.17 [1.34-3.53],0.0016633535516846
NRP1,Neuropilin-1,Chapter VI Diseases of the nervous system,Other sleep disorders,48433,335,1.43 [1.01-2.01],0.040990500753095
NRP1,Neuropilin-1,Chapter VI Diseases of the nervous system,Sleep apnoea,50620,259,1.39 [0.94-2.04],0.09810799487201
NRP1,Neuropilin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49406,1345,1.28 [1.08-1.52],0.0052646028458774
NRP1,Neuropilin-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48307,246,1.04 [0.70-1.56],0.8400739571777468
NRP1,Neuropilin-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48839,778,1.34 [1.07-1.68],0.0096667318093362
NRP1,Neuropilin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51170,166,2.50 [1.58-3.96],9.861990720506892e-05
NRP1,Neuropilin-1,Chapter VI Diseases of the nervous system,Hemiplegia,51119,115,2.96 [1.73-5.06],7.257306466961977e-05
NRP1,Neuropilin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,50775,247,1.24 [0.83-1.85],0.2846547118605816
NRP1,Neuropilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50427,737,1.04 [0.83-1.32],0.7293888288383388
NRP1,Neuropilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50116,426,0.89 [0.66-1.21],0.4658811041152072
NRP1,Neuropilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49842,152,1.18 [0.70-1.97],0.5319638724906672
NRP1,Neuropilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49931,241,0.68 [0.45-1.02],0.0651138635850898
NRP1,Neuropilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49845,155,1.47 [0.89-2.41],0.1299412074292942
NRP1,Neuropilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44594,323,1.85 [1.31-2.63],0.0005543086904982
NRP1,Neuropilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,45070,799,1.39 [1.11-1.75],0.0042504698605975
NRP1,Neuropilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49745,444,2.83 [2.12-3.78],1.6202438293755208e-12
NRP1,Neuropilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51101,108,,
NRP1,Neuropilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4408,108,8.95 [5.17-15.48],4.50116339718277e-15
NRP1,Neuropilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46801,108,,
NRP1,Neuropilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50396,194,1.71 [1.10-2.67],0.017948196510706
NRP1,Neuropilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50307,105,1.62 [0.88-2.97],0.1206435280136416
NRP1,Neuropilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50372,174,1.46 [0.91-2.34],0.1209665847376224
NRP1,Neuropilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50663,199,1.24 [0.79-1.93],0.349453711100066
NRP1,Neuropilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51561,270,1.11 [0.76-1.62],0.5992430695093983
NRP1,Neuropilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,50016,201,1.58 [1.02-2.44],0.039806609266793
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36618,6597,2.63 [2.38-2.90],1.0469974455210532e-82
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50486,136,2.69 [1.62-4.46],0.00012815250357
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38553,4545,2.49 [2.23-2.78],9.437465702388448e-60
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Hypertension,38622,4614,2.55 [2.29-2.85],1.7194298705767742e-63
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34172,164,,
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47337,2416,2.85 [2.49-3.27],6.143681203655292e-51
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,46373,1452,2.57 [2.17-3.05],1.6399632480909513e-27
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49658,484,2.45 [1.86-3.23],1.947432956815027e-10
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50140,966,2.65 [2.16-3.24],2.3284251997759648e-21
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51507,191,3.25 [2.12-4.99],7.283404052278916e-08
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45523,602,3.32 [2.58-4.28],2.189133375019633e-20
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46806,1921,3.22 [2.77-3.75],3.01502258143742e-51
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50114,219,1.35 [0.89-2.07],0.1590188312314508
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50315,458,1.46 [1.09-1.95],0.0107592651556264
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50073,178,3.62 [2.38-5.51],1.715176493017624e-09
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50075,180,3.53 [2.32-5.36],3.673258277432779e-09
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34180,172,4.62 [2.96-7.21],1.7611181266806665e-11
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42907,118,3.23 [1.86-5.62],3.1133123234229274e-05
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,43038,249,3.00 [2.04-4.43],2.8853246798230627e-08
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28534,239,2.40 [1.58-3.65],4.016732963579927e-05
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29179,884,5.21 [4.15-6.53],3.3011809154648525e-46
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,42926,137,3.62 [2.18-6.03],7.203760235399746e-07
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42976,187,4.45 [2.90-6.85],1.0147296840709399e-11
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49607,421,4.29 [3.22-5.71],2.094767768956409e-23
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49944,317,3.67 [2.66-5.07],2.5565626213552826e-15
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50013,267,4.27 [3.03-6.01],9.667356163277432e-17
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50171,236,4.11 [2.86-5.91],2.5115341787280537e-14
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49385,160,3.05 [1.92-4.85],2.235376268046486e-06
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49484,259,3.57 [2.50-5.10],2.5690248431230856e-12
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48792,284,1.75 [1.22-2.52],0.0024907735937122
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48748,240,1.52 [1.02-2.26],0.0417612044932955
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51330,230,1.43 [0.95-2.15],0.0853399159589874
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Varicose veins,49468,960,1.02 [0.83-1.26],0.8248590107428581
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Hypotension,49329,175,2.85 [1.83-4.45],4.014549388366277e-06
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41277,4151,1.45 [1.30-1.61],3.428800562674593e-12
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51386,218,1.02 [0.67-1.56],0.9093346492139572
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47969,453,2.38 [1.79-3.17],2.781463156495884e-09
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47911,395,2.39 [1.76-3.24],2.4106694438634384e-08
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49870,501,1.76 [1.34-2.32],5.3429433744814296e-05
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49859,490,1.84 [1.39-2.42],1.7860441876132884e-05
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50141,1230,0.96 [0.80-1.15],0.6747104264013171
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,49098,187,0.90 [0.57-1.43],0.6642223107787766
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Nasal polyp,49160,249,1.12 [0.75-1.68],0.5739428613248165
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49701,790,1.00 [0.79-1.25],0.9790602855692108
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,49280,369,1.07 [0.77-1.48],0.706453822820945
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23793,127,1.28 [0.72-2.29],0.4039287025417761
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46237,2031,1.26 [1.09-1.45],0.0014895042020305
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Early onset COPD,49387,353,2.04 [1.48-2.83],1.450675230431189e-05
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49439,405,1.88 [1.38-2.55],5.310580300007679e-05
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49439,405,1.88 [1.38-2.55],5.310580300007679e-05
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48274,1677,1.07 [0.92-1.26],0.3620643742435712
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Asthma,36938,1677,1.19 [1.02-1.39],0.0320009351648037
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36396,1677,1.21 [1.03-1.42],0.0185305018566133
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36912,1651,1.20 [1.02-1.41],0.0266970782707151
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51014,185,2.48 [1.59-3.85],5.406955324134496e-05
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,48788,143,2.24 [1.34-3.74],0.0020872479295458
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51171,143,2.18 [1.31-3.61],0.002595805979523
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48774,129,2.12 [1.23-3.64],0.0067213483008476
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Pleural effusion,47569,226,3.23 [2.20-4.74],2.3754565096383806e-09
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,47827,484,3.14 [2.40-4.11],9.22037491886819e-17
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49219,221,3.06 [2.07-4.52],1.7897838282038523e-08
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35176,11699,1.14 [1.06-1.23],0.0005205168576348
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50698,845,1.07 [0.86-1.33],0.5622610118932188
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51703,186,0.97 [0.61-1.55],0.9090185221966972
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,Impacted teeth,51711,172,1.02 [0.63-1.65],0.9436017621485104
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,Dental caries,50070,217,1.08 [0.71-1.65],0.7221858022545182
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,50054,201,0.85 [0.54-1.32],0.4610798835988603
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51683,206,1.00 [0.64-1.57],0.9827552232122522
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,50047,194,0.95 [0.60-1.49],0.8100200609225879
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49511,157,0.80 [0.48-1.32],0.3757661591272986
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51542,106,0.70 [0.38-1.30],0.2596599545475312
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39347,546,1.66 [1.27-2.18],0.0002550239746044
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43155,4354,1.19 [1.07-1.31],0.0010898419814113
