Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SDK2,Protein sidekick-2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43729,152,1.33 [0.92-1.92],0.1329183105982628
SDK2,Protein sidekick-2,Chapter II Neoplasms,Other benign neoplasms of skin,43542,305,1.18 [0.90-1.55],0.2328507055948435
SDK2,Protein sidekick-2,Chapter II Neoplasms,Benign neoplasm of breast,23642,120,0.64 [0.40-1.05],0.0774182648571398
SDK2,Protein sidekick-2,Chapter II Neoplasms,Leiomyoma of uterus,23212,870,1.15 [0.97-1.36],0.1048579154375442
SDK2,Protein sidekick-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41632,330,1.20 [0.92-1.56],0.1851976683590092
SDK2,Protein sidekick-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41106,578,1.16 [0.95-1.43],0.1452909303253588
SDK2,Protein sidekick-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41106,578,1.16 [0.95-1.43],0.1452909303253588
SDK2,Protein sidekick-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37913,749,1.23 [1.03-1.46],0.0198658750084815
SDK2,Protein sidekick-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42854,117,0.62 [0.38-1.02],0.0596783043116316
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43284,134,0.94 [0.61-1.46],0.7903040277809145
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35472,1922,0.98 [0.86-1.10],0.6906399816679273
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41244,916,1.03 [0.87-1.22],0.6982943097299665
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39833,209,1.45 [1.07-1.96],0.0169080651522961
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41772,186,1.49 [1.09-2.04],0.0133703005127322
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39812,188,1.54 [1.14-2.10],0.0055527316799298
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40532,908,1.20 [1.02-1.41],0.0312998651383943
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40507,883,1.20 [1.02-1.41],0.0302660476928586
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40549,301,0.92 [0.66-1.27],0.5951854495559852
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40552,298,0.91 [0.66-1.26],0.576136976925365
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35183,1633,0.94 [0.82-1.07],0.3497695920056979
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33759,209,0.91 [0.64-1.29],0.5939215944576413
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35062,1512,0.94 [0.82-1.07],0.3485141736297393
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33638,88,0.94 [0.55-1.62],0.8306507002651203
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33689,139,0.95 [0.61-1.46],0.7988631442193214
SDK2,Protein sidekick-2,Chapter V Mental and behavioural disorders,Any mental disorder,37088,1097,1.05 [0.89-1.22],0.5732493963822302
SDK2,Protein sidekick-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36382,391,1.06 [0.81-1.39],0.6618200444934312
SDK2,Protein sidekick-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43099,284,1.08 [0.80-1.45],0.6099238979506132
SDK2,Protein sidekick-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43203,206,1.17 [0.84-1.64],0.3567194255646198
SDK2,Protein sidekick-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40762,100,1.10 [0.65-1.84],0.7231529355090348
SDK2,Protein sidekick-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43623,100,1.07 [0.65-1.75],0.7907380497976759
SDK2,Protein sidekick-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36091,100,1.10 [0.66-1.84],0.7193863046261195
SDK2,Protein sidekick-2,Chapter V Mental and behavioural disorders,Alcohol dependence,40779,117,1.62 [1.07-2.47],0.0233290301673172
SDK2,Protein sidekick-2,Chapter V Mental and behavioural disorders,Smoking dependency,40685,107,1.12 [0.68-1.84],0.6516558347556483
SDK2,Protein sidekick-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36088,97,1.58 [1.02-2.44],0.0426347625200048
SDK2,Protein sidekick-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36525,534,0.96 [0.77-1.20],0.7321803963393858
SDK2,Protein sidekick-2,Chapter V Mental and behavioural disorders,Depression,41087,467,0.95 [0.75-1.20],0.6477148750306014
SDK2,Protein sidekick-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,36119,407,0.88 [0.68-1.14],0.3297721260845945
SDK2,Protein sidekick-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36204,213,1.10 [0.79-1.54],0.5795533388351206
SDK2,Protein sidekick-2,Chapter V Mental and behavioural disorders,Other anxiety disorders,41298,110,1.03 [0.64-1.65],0.8950905006053361
SDK2,Protein sidekick-2,Chapter VI Diseases of the nervous system,Neurological diseases,37645,2509,1.01 [0.91-1.12],0.7991333010186166
SDK2,Protein sidekick-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34208,235,0.91 [0.65-1.27],0.5727509140270514
SDK2,Protein sidekick-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43519,185,0.90 [0.62-1.32],0.5928289985684345
SDK2,Protein sidekick-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41546,812,1.07 [0.89-1.27],0.479372958221125
SDK2,Protein sidekick-2,Chapter VI Diseases of the nervous system,Epilepsy,40985,251,1.38 [1.04-1.83],0.0251858872455061
SDK2,Protein sidekick-2,Chapter VI Diseases of the nervous system,Migraine,40870,136,0.85 [0.55-1.33],0.4889335904555074
SDK2,Protein sidekick-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43271,122,0.88 [0.55-1.41],0.6015773491171615
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42392,134,1.21 [0.82-1.80],0.3383718175659944
SDK2,Protein sidekick-2,Chapter VI Diseases of the nervous system,Other sleep disorders,41015,281,0.88 [0.65-1.20],0.4338762795188973
SDK2,Protein sidekick-2,Chapter VI Diseases of the nervous system,Sleep apnoea,42821,212,0.87 [0.61-1.24],0.441346939522109
SDK2,Protein sidekick-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41791,1126,1.00 [0.86-1.16],0.9915862865681412
SDK2,Protein sidekick-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40874,209,1.05 [0.75-1.48],0.7851636768659587
SDK2,Protein sidekick-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41315,650,1.05 [0.86-1.27],0.6579948765993286
SDK2,Protein sidekick-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43289,139,0.99 [0.64-1.52],0.9543235723199612
SDK2,Protein sidekick-2,Chapter VI Diseases of the nervous system,Hemiplegia,43248,98,0.75 [0.44-1.28],0.2841049575432616
SDK2,Protein sidekick-2,Chapter VI Diseases of the nervous system,Other neurological diseases,42954,201,1.11 [0.79-1.57],0.5475363590239056
SDK2,Protein sidekick-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42641,632,1.17 [0.97-1.41],0.1069278904716486
SDK2,Protein sidekick-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42373,364,1.18 [0.92-1.51],0.1918817158463044
SDK2,Protein sidekick-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42137,128,0.87 [0.55-1.37],0.5450445909300881
SDK2,Protein sidekick-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42206,197,1.07 [0.75-1.52],0.705689153779984
SDK2,Protein sidekick-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42140,131,1.12 [0.73-1.71],0.6001816347536977
SDK2,Protein sidekick-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37694,265,1.38 [1.05-1.81],0.0202745947929641
SDK2,Protein sidekick-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38112,683,0.95 [0.78-1.16],0.6254717730755095
SDK2,Protein sidekick-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42067,343,1.02 [0.78-1.33],0.8866917118104971
SDK2,Protein sidekick-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43220,67,1.49 [0.90-2.47],0.1219078825561368
SDK2,Protein sidekick-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3721,67,1.32 [0.76-2.29],0.3215185079654375
SDK2,Protein sidekick-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39566,67,1.52 [0.92-2.52],0.1014327395124822
SDK2,Protein sidekick-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42622,162,0.87 [0.58-1.30],0.4849456735854717
SDK2,Protein sidekick-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42546,86,0.76 [0.43-1.34],0.346038488298136
SDK2,Protein sidekick-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42601,141,0.90 [0.59-1.39],0.6366677816780895
SDK2,Protein sidekick-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42867,167,1.08 [0.74-1.58],0.6748583172108762
SDK2,Protein sidekick-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43595,227,1.42 [1.06-1.89],0.018575914525338
SDK2,Protein sidekick-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42327,180,1.01 [0.70-1.47],0.9507998691239404
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30926,5450,1.12 [1.03-1.22],0.0064283306107614
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42727,115,1.34 [0.89-2.02],0.161241847441846
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32630,3743,1.09 [0.99-1.19],0.0772374966132344
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,Hypertension,32672,3785,1.09 [1.00-1.20],0.0603368031891597
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28983,96,1.14 [0.69-1.88],0.6165743912003874
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40075,1965,1.09 [0.97-1.23],0.1307936235539041
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,Angina pectoris,39275,1165,1.10 [0.95-1.27],0.2093369365728611
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41998,380,1.09 [0.85-1.41],0.483231330724267
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42395,777,1.02 [0.85-1.22],0.8333044401836407
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43544,164,0.84 [0.56-1.26],0.4024778107031009
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38602,492,1.00 [0.80-1.25],0.9842798448282382
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39627,1548,1.01 [0.88-1.15],0.937889170860842
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42360,188,1.26 [0.90-1.76],0.1733492160161366
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42576,396,1.09 [0.85-1.39],0.4906663707506281
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42342,170,1.26 [0.89-1.79],0.2002145706696981
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42344,172,1.26 [0.89-1.78],0.2008026826963956
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29050,163,1.29 [0.90-1.86],0.1714615445231323
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36389,101,1.24 [0.79-1.95],0.3573993087228165
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,Conduction disorders,36486,198,1.07 [0.76-1.52],0.6951175849892511
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24209,191,0.97 [0.67-1.42],0.878773149536507
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24763,745,1.37 [1.14-1.64],0.0009166636395917
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,36402,114,1.14 [0.73-1.78],0.5624788787477624
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36447,159,1.38 [0.99-1.93],0.0587450741711365
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41985,350,1.13 [0.88-1.47],0.3347516017117177
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42254,253,0.85 [0.61-1.18],0.3313092514080529
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42312,212,0.85 [0.60-1.22],0.3778731063904771
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42443,185,0.75 [0.51-1.10],0.1417354950211449
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41766,125,1.03 [0.66-1.61],0.911365803581948
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41861,220,1.30 [0.95-1.78],0.0955927013839961
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41282,245,1.00 [0.73-1.38],0.9966466530244578
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41243,206,1.08 [0.77-1.52],0.6562856573197129
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43401,198,1.04 [0.73-1.48],0.8186137477661513
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,Varicose veins,41853,816,0.96 [0.80-1.15],0.6744377223885132
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,Hypotension,41800,141,1.16 [0.78-1.73],0.4633679042896261
SDK2,Protein sidekick-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34948,3531,1.03 [0.94-1.13],0.5434448650100245
SDK2,Protein sidekick-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43454,189,0.77 [0.53-1.13],0.1870295238812384
SDK2,Protein sidekick-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40632,391,1.37 [1.09-1.71],0.0066859219929442
SDK2,Protein sidekick-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40580,339,1.34 [1.05-1.71],0.0183503330087487
SDK2,Protein sidekick-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42186,440,1.06 [0.84-1.35],0.6055225463759262
SDK2,Protein sidekick-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42179,433,1.08 [0.85-1.37],0.5389660714734854
SDK2,Protein sidekick-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42389,1042,1.00 [0.85-1.17],0.9759727410166184
SDK2,Protein sidekick-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,41513,166,0.65 [0.43-0.99],0.0450353501489498
SDK2,Protein sidekick-2,Chapter X Diseases of the respiratory system,Nasal polyp,41558,211,0.97 [0.69-1.38],0.878150296428421
SDK2,Protein sidekick-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42010,663,1.06 [0.87-1.29],0.5591898315515378
SDK2,Protein sidekick-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,41661,314,1.10 [0.83-1.45],0.5001578341816912
SDK2,Protein sidekick-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20135,108,1.08 [0.66-1.76],0.7634819305641276
SDK2,Protein sidekick-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39062,1732,0.88 [0.78-1.01],0.0602772149061157
SDK2,Protein sidekick-2,Chapter X Diseases of the respiratory system,Early onset COPD,41774,302,0.93 [0.68-1.25],0.6193612397937015
SDK2,Protein sidekick-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41816,344,1.01 [0.76-1.33],0.9651846376535256
SDK2,Protein sidekick-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41816,344,1.01 [0.76-1.33],0.9651846376535256
SDK2,Protein sidekick-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40781,1419,0.79 [0.68-0.91],0.0009134920998054
SDK2,Protein sidekick-2,Chapter X Diseases of the respiratory system,Asthma,31248,1419,0.81 [0.70-0.94],0.0057873691677043
SDK2,Protein sidekick-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30799,1419,0.82 [0.71-0.95],0.0068478127255272
SDK2,Protein sidekick-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31226,1397,0.81 [0.70-0.94],0.0045219729379457
SDK2,Protein sidekick-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43120,176,1.21 [0.85-1.72],0.3014056988448017
SDK2,Protein sidekick-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,41189,136,1.34 [0.91-1.97],0.1349801073917499
SDK2,Protein sidekick-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43252,136,1.34 [0.92-1.97],0.1317901175283725
SDK2,Protein sidekick-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41176,123,1.43 [0.97-2.11],0.0729363125379209
SDK2,Protein sidekick-2,Chapter X Diseases of the respiratory system,Pleural effusion,40248,189,1.23 [0.88-1.72],0.2311468044489804
SDK2,Protein sidekick-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,40461,402,1.22 [0.97-1.54],0.088415035815146
SDK2,Protein sidekick-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41614,183,1.03 [0.71-1.49],0.8797392606176231
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29877,9907,0.97 [0.91-1.03],0.3713023277395667
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42884,716,0.83 [0.68-1.00],0.0547669315508926
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43724,144,0.91 [0.59-1.40],0.656691690892601
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,Impacted teeth,43730,133,0.91 [0.58-1.42],0.6671670356518065
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,Dental caries,42357,189,0.94 [0.65-1.36],0.7286439416140336
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42342,174,0.90 [0.61-1.32],0.5846282313113257
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43707,162,0.88 [0.58-1.32],0.527367001134182
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42330,162,0.68 [0.45-1.02],0.0631763953607472
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41883,134,0.84 [0.54-1.31],0.4434180488537926
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43585,93,0.83 [0.48-1.42],0.4905883407882028
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33352,463,0.97 [0.76-1.22],0.7801404346045863
