Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MANSC4,MANSC domain-containing protein 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",35986,394,1.10 [0.95-1.27],0.2010748442980144
MANSC4,MANSC domain-containing protein 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42625,290,1.00 [0.85-1.18],0.9851002030786404
MANSC4,MANSC domain-containing protein 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42726,211,1.05 [0.86-1.27],0.6504142817309432
MANSC4,MANSC domain-containing protein 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40302,98,0.93 [0.69-1.25],0.625341643843949
MANSC4,MANSC domain-containing protein 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43132,98,0.91 [0.67-1.22],0.511716196510357
MANSC4,MANSC domain-containing protein 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35690,98,0.95 [0.71-1.28],0.7545734897722447
MANSC4,MANSC domain-containing protein 4,Chapter V Mental and behavioural disorders,Alcohol dependence,40324,120,1.15 [0.90-1.48],0.259494981338612
MANSC4,MANSC domain-containing protein 4,Chapter V Mental and behavioural disorders,Smoking dependency,40224,104,1.17 [0.90-1.53],0.2471110466004236
MANSC4,MANSC domain-containing protein 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35690,98,1.13 [0.85-1.51],0.4101250805759225
MANSC4,MANSC domain-containing protein 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36117,525,1.26 [1.12-1.42],0.0001920755093126
MANSC4,MANSC domain-containing protein 4,Chapter V Mental and behavioural disorders,Depression,40629,462,1.25 [1.10-1.42],0.0004960048857183
MANSC4,MANSC domain-containing protein 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,35720,402,1.31 [1.14-1.50],0.0001015475959603
MANSC4,MANSC domain-containing protein 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35804,212,1.11 [0.91-1.35],0.295470893979959
MANSC4,MANSC domain-containing protein 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,40831,110,0.93 [0.70-1.23],0.6015384704882929
MANSC4,MANSC domain-containing protein 4,Chapter VI Diseases of the nervous system,Neurological diseases,37253,2491,1.14 [1.07-1.21],1.5300401756195643e-05
MANSC4,MANSC domain-containing protein 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33844,238,1.07 [0.89-1.30],0.4566475962249539
MANSC4,MANSC domain-containing protein 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43038,187,1.03 [0.83-1.27],0.8166300608165596
MANSC4,MANSC domain-containing protein 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41087,800,1.17 [1.06-1.29],0.002344284723721
MANSC4,MANSC domain-containing protein 4,Chapter VI Diseases of the nervous system,Epilepsy,40536,249,1.36 [1.15-1.60],0.0003975994509115
MANSC4,MANSC domain-containing protein 4,Chapter VI Diseases of the nervous system,Migraine,40422,135,1.30 [1.03-1.64],0.0260189274473599
MANSC4,MANSC domain-containing protein 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42784,120,1.24 [0.96-1.59],0.093226151873313
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41929,130,0.95 [0.74-1.22],0.6822695899271047
MANSC4,MANSC domain-containing protein 4,Chapter VI Diseases of the nervous system,Other sleep disorders,40564,277,0.98 [0.82-1.17],0.8173140944957482
MANSC4,MANSC domain-containing protein 4,Chapter VI Diseases of the nervous system,Sleep apnoea,42343,211,0.97 [0.79-1.18],0.7386726978654281
MANSC4,MANSC domain-containing protein 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41332,1115,1.15 [1.06-1.25],0.0009033393020595
MANSC4,MANSC domain-containing protein 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40424,207,1.18 [0.97-1.43],0.091902643956616
MANSC4,MANSC domain-containing protein 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40859,642,1.13 [1.01-1.26],0.0306268096343732
MANSC4,MANSC domain-containing protein 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42819,140,1.09 [0.86-1.38],0.4600157668590688
MANSC4,MANSC domain-containing protein 4,Chapter VI Diseases of the nervous system,Hemiplegia,42777,98,1.00 [0.75-1.34],0.9789789695681456
MANSC4,MANSC domain-containing protein 4,Chapter VI Diseases of the nervous system,Other neurological diseases,42466,203,1.34 [1.11-1.61],0.0018912396795259
MANSC4,MANSC domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42178,629,1.07 [0.95-1.20],0.2570101357086192
MANSC4,MANSC domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41910,361,1.17 [1.02-1.35],0.02979785296187
MANSC4,MANSC domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41680,131,0.92 [0.71-1.20],0.5492168438892467
MANSC4,MANSC domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41748,199,0.99 [0.81-1.21],0.9165817895792436
MANSC4,MANSC domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41677,128,0.91 [0.71-1.18],0.4812247443578565
MANSC4,MANSC domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37295,262,1.09 [0.92-1.29],0.3096923902666171
MANSC4,MANSC domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37708,675,1.09 [0.98-1.22],0.1024407373304242
MANSC4,MANSC domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41602,343,1.21 [1.05-1.40],0.0080287800539225
MANSC4,MANSC domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42726,68,1.21 [0.88-1.67],0.2409888867215097
MANSC4,MANSC domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3665,68,1.16 [0.84-1.60],0.3751842787657325
MANSC4,MANSC domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39129,68,1.24 [0.90-1.71],0.1831031388675157
MANSC4,MANSC domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42143,155,0.96 [0.76-1.20],0.6996993701030034
MANSC4,MANSC domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42069,81,0.75 [0.54-1.04],0.0874533031294237
MANSC4,MANSC domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42119,140,0.97 [0.76-1.24],0.824784813653648
MANSC4,MANSC domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42374,170,1.03 [0.83-1.28],0.8003373279752927
MANSC4,MANSC domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43106,221,1.13 [0.93-1.36],0.2127092191377081
MANSC4,MANSC domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41879,179,1.10 [0.89-1.35],0.3706302777617312
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30623,5403,1.05 [1.00-1.10],0.0508339184228724
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42248,116,1.01 [0.78-1.31],0.9453521052459976
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32287,3716,1.04 [0.99-1.10],0.1087013767441685
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,Hypertension,32326,3755,1.05 [0.99-1.10],0.0953024006712251
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28660,89,1.38 [1.05-1.83],0.0232413817369126
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39638,1957,1.06 [0.99-1.13],0.1113019325744276
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,38852,1171,1.03 [0.94-1.12],0.5293385640264952
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41534,387,1.00 [0.87-1.15],0.9948952474407172
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41921,774,1.05 [0.95-1.16],0.3129355895559196
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43060,162,1.04 [0.84-1.29],0.730161568190538
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38168,487,1.15 [1.02-1.31],0.0221248094374443
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39192,1539,1.07 [0.99-1.15],0.0717242891503933
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41889,188,1.32 [1.09-1.60],0.003899927349687
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42091,395,1.30 [1.14-1.48],9.01932505624942e-05
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41866,165,0.98 [0.78-1.22],0.8345355620664652
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41868,167,0.97 [0.78-1.22],0.817944271345791
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28729,158,1.06 [0.84-1.32],0.6268615157931354
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36044,101,1.28 [0.98-1.65],0.066914575910217
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,36146,203,1.10 [0.91-1.34],0.3164592847997135
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23957,191,1.17 [0.96-1.43],0.1205475674750547
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24499,733,1.08 [0.97-1.20],0.1829878928207241
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,36057,114,0.99 [0.75-1.29],0.9137155740573548
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36102,159,1.26 [1.02-1.56],0.0288438097154704
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41536,347,1.18 [1.02-1.37],0.0221060183821986
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41797,253,0.99 [0.82-1.18],0.8742018632654749
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41855,213,1.03 [0.85-1.25],0.735177696793957
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41984,185,1.01 [0.83-1.24],0.8898233106620889
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41292,127,1.20 [0.95-1.52],0.1304941681404278
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41386,221,1.39 [1.17-1.65],0.0001757881268653
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40832,244,1.28 [1.08-1.52],0.0035729721194595
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40793,205,1.36 [1.13-1.62],0.000829616903932
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42916,197,1.33 [1.11-1.60],0.0024250556010385
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,Varicose veins,41395,807,1.07 [0.97-1.19],0.1655860877607581
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,Hypotension,41344,135,1.04 [0.82-1.32],0.7450133396252263
MANSC4,MANSC domain-containing protein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34587,3492,1.15 [1.09-1.21],8.120287773678943e-08
MANSC4,MANSC domain-containing protein 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42963,186,0.85 [0.68-1.07],0.1577316007378889
MANSC4,MANSC domain-containing protein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40229,384,1.28 [1.12-1.46],0.0003576786176878
MANSC4,MANSC domain-containing protein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40178,333,1.28 [1.11-1.48],0.0007997918634507
MANSC4,MANSC domain-containing protein 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41734,436,1.25 [1.10-1.42],0.0005601851009807
MANSC4,MANSC domain-containing protein 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41727,429,1.25 [1.10-1.42],0.0006983817616796
MANSC4,MANSC domain-containing protein 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41914,1031,1.15 [1.05-1.25],0.0019969415035606
MANSC4,MANSC domain-containing protein 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,41047,164,1.22 [0.99-1.51],0.0686180078195507
MANSC4,MANSC domain-containing protein 4,Chapter X Diseases of the respiratory system,Nasal polyp,41093,210,1.28 [1.07-1.54],0.0075206017506968
MANSC4,MANSC domain-containing protein 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41534,651,1.17 [1.05-1.30],0.0053219021992601
MANSC4,MANSC domain-containing protein 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,41189,306,1.16 [0.99-1.36],0.070000714639029
MANSC4,MANSC domain-containing protein 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19947,104,1.30 [1.00-1.70],0.0475357780196344
MANSC4,MANSC domain-containing protein 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38635,1709,1.06 [0.99-1.13],0.1229087545926335
MANSC4,MANSC domain-containing protein 4,Chapter X Diseases of the respiratory system,Early onset COPD,41317,297,1.20 [1.03-1.40],0.0214124747303259
MANSC4,MANSC domain-containing protein 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41357,337,1.13 [0.97-1.31],0.1119877586966547
MANSC4,MANSC domain-containing protein 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41357,337,1.13 [0.97-1.31],0.1119877586966547
MANSC4,MANSC domain-containing protein 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40334,1405,0.99 [0.91-1.07],0.7636639438159935
MANSC4,MANSC domain-containing protein 4,Chapter X Diseases of the respiratory system,Asthma,30929,1405,1.02 [0.94-1.10],0.6706813492515868
MANSC4,MANSC domain-containing protein 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30487,1405,1.02 [0.94-1.11],0.6120065190152217
MANSC4,MANSC domain-containing protein 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30907,1383,1.01 [0.93-1.09],0.8276706825210167
MANSC4,MANSC domain-containing protein 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42643,172,1.22 [1.00-1.49],0.0527822810635479
MANSC4,MANSC domain-containing protein 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,40731,134,1.13 [0.90-1.43],0.3047224389111667
MANSC4,MANSC domain-containing protein 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42777,134,1.13 [0.89-1.42],0.3149507737490121
MANSC4,MANSC domain-containing protein 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40718,121,1.22 [0.96-1.55],0.1009399084829766
MANSC4,MANSC domain-containing protein 4,Chapter X Diseases of the respiratory system,Pleural effusion,39809,182,0.89 [0.71-1.10],0.2753567672247007
MANSC4,MANSC domain-containing protein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,40026,399,1.09 [0.95-1.26],0.2041710986746981
