Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ARG2,"Arginase-2, mitochondrial",Chapter I Certain infectious and parasitic diseases,Mycoses,43732,93,0.78 [0.47-1.31],0.3461658201808901
ARG2,"Arginase-2, mitochondrial",Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",42262,710,1.24 [1.07-1.43],0.0038414913540656
ARG2,"Arginase-2, mitochondrial",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41799,247,1.10 [0.85-1.44],0.4583989184554974
ARG2,"Arginase-2, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,42040,488,1.28 [1.08-1.51],0.0046176061680074
ARG2,"Arginase-2, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",35529,110,1.19 [0.81-1.75],0.3711935767562808
ARG2,"Arginase-2, mitochondrial",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35515,96,0.60 [0.34-1.04],0.0695952944016374
ARG2,"Arginase-2, mitochondrial",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",35871,452,1.04 [0.84-1.28],0.7310437784108413
ARG2,"Arginase-2, mitochondrial",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35884,465,1.03 [0.84-1.26],0.7936957619040113
ARG2,"Arginase-2, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20109,578,1.06 [0.89-1.26],0.5437399562911112
ARG2,"Arginase-2, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16083,195,1.24 [0.93-1.66],0.1484907923394678
ARG2,"Arginase-2, mitochondrial",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35512,93,0.84 [0.51-1.40],0.5128018210892132
ARG2,"Arginase-2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39687,1342,1.14 [1.02-1.27],0.0263067263377762
ARG2,"Arginase-2, mitochondrial",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42118,584,1.19 [1.00-1.40],0.0448885669506738
ARG2,"Arginase-2, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43507,210,1.26 [0.97-1.64],0.0786542476739789
ARG2,"Arginase-2, mitochondrial",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44461,195,1.20 [0.90-1.59],0.206419096941877
ARG2,"Arginase-2, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Rectum,43972,124,1.12 [0.77-1.62],0.551279090417663
ARG2,"Arginase-2, mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44463,115,0.80 [0.50-1.27],0.339116053225449
ARG2,"Arginase-2, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Stomach,44550,84,0.95 [0.58-1.55],0.8300824104966648
ARG2,"Arginase-2, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm,44077,513,0.89 [0.72-1.10],0.2715081129464942
ARG2,"Arginase-2, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44475,197,0.82 [0.58-1.16],0.2566190539725341
ARG2,"Arginase-2, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44482,154,0.97 [0.68-1.40],0.8875289949365854
ARG2,"Arginase-2, mitochondrial",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44377,96,0.85 [0.52-1.38],0.5141513660815671
ARG2,"Arginase-2, mitochondrial",Chapter II Neoplasms,"Haemangioma, any site",44382,95,0.86 [0.53-1.40],0.5477024777114798
ARG2,"Arginase-2, mitochondrial",Chapter II Neoplasms,Melanocytic naevi,44230,339,1.00 [0.79-1.27],0.9796734270024778
ARG2,"Arginase-2, mitochondrial",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44497,153,1.02 [0.73-1.44],0.8908744241261881
ARG2,"Arginase-2, mitochondrial",Chapter II Neoplasms,Other benign neoplasms of skin,44302,310,1.06 [0.83-1.34],0.6435658429503286
ARG2,"Arginase-2, mitochondrial",Chapter II Neoplasms,Benign neoplasm of breast,24017,120,1.04 [0.71-1.52],0.8418434083530743
ARG2,"Arginase-2, mitochondrial",Chapter II Neoplasms,Leiomyoma of uterus,23583,871,1.13 [0.98-1.29],0.0882930437538546
ARG2,"Arginase-2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42365,330,1.13 [0.90-1.41],0.292010887287642
ARG2,"Arginase-2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41823,591,1.15 [0.97-1.35],0.1021541509356317
ARG2,"Arginase-2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41823,591,1.15 [0.97-1.35],0.1021541509356317
ARG2,"Arginase-2, mitochondrial",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38582,768,1.01 [0.86-1.19],0.8598706711990748
ARG2,"Arginase-2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43594,122,1.12 [0.78-1.61],0.5344530555422149
ARG2,"Arginase-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44044,137,0.99 [0.68-1.43],0.9561220187636498
ARG2,"Arginase-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36060,1968,0.94 [0.85-1.05],0.2881312861027639
ARG2,"Arginase-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41984,917,1.04 [0.90-1.20],0.6173972860339687
ARG2,"Arginase-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40533,205,0.98 [0.71-1.34],0.8795500880178242
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Peripheral artery disease,42519,190,0.84 [0.58-1.21],0.3493111997733976
ARG2,"Arginase-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40513,185,0.97 [0.70-1.35],0.8731673822924291
ARG2,"Arginase-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41253,925,1.11 [0.96-1.29],0.1447336974942959
ARG2,"Arginase-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41227,899,1.11 [0.95-1.28],0.1796730441626914
ARG2,"Arginase-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41272,304,1.09 [0.83-1.42],0.5347570622863131
ARG2,"Arginase-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41275,301,1.10 [0.85-1.44],0.4668336424782179
ARG2,"Arginase-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35762,1670,0.92 [0.82-1.04],0.1980761443600391
ARG2,"Arginase-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34306,214,0.74 [0.52-1.06],0.0974837883215184
ARG2,"Arginase-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35637,1545,0.94 [0.83-1.06],0.3084522367486527
ARG2,"Arginase-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34179,87,1.31 [0.89-1.92],0.1658273269329845
ARG2,"Arginase-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34233,141,0.87 [0.58-1.30],0.4895041413198716
ARG2,"Arginase-2, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,37756,1128,1.06 [0.93-1.21],0.3649148057788012
ARG2,"Arginase-2, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37037,409,0.96 [0.75-1.21],0.7073735104446479
ARG2,"Arginase-2, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43863,299,0.90 [0.68-1.20],0.4770996668497446
ARG2,"Arginase-2, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43967,218,0.95 [0.69-1.32],0.7764839248985304
ARG2,"Arginase-2, mitochondrial",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41480,104,0.73 [0.44-1.23],0.2415819579464336
ARG2,"Arginase-2, mitochondrial",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44389,104,0.73 [0.44-1.22],0.2284426234787565
ARG2,"Arginase-2, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36732,104,0.73 [0.43-1.23],0.237698597112115
ARG2,"Arginase-2, mitochondrial",Chapter V Mental and behavioural disorders,Alcohol dependence,41503,127,0.94 [0.61-1.44],0.7696044530171866
ARG2,"Arginase-2, mitochondrial",Chapter V Mental and behavioural disorders,Smoking dependency,41402,110,1.30 [0.90-1.88],0.1593507840048894
ARG2,"Arginase-2, mitochondrial",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36727,99,1.24 [0.84-1.84],0.2760316632263431
ARG2,"Arginase-2, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37174,546,1.12 [0.94-1.34],0.1881588767038752
ARG2,"Arginase-2, mitochondrial",Chapter V Mental and behavioural disorders,Depression,41805,479,1.09 [0.91-1.32],0.3519791237420572
ARG2,"Arginase-2, mitochondrial",Chapter V Mental and behavioural disorders,Depression or dysthymia,36770,418,1.10 [0.90-1.35],0.354952152163003
ARG2,"Arginase-2, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36847,219,0.84 [0.60-1.16],0.2884584278879164
ARG2,"Arginase-2, mitochondrial",Chapter V Mental and behavioural disorders,Other anxiety disorders,42030,112,0.69 [0.42-1.13],0.1380997016143121
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,38335,2566,0.99 [0.90-1.08],0.7649162743247159
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34828,246,0.89 [0.66-1.19],0.422741819333658
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44285,196,0.77 [0.54-1.09],0.1458257194221683
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42272,820,0.95 [0.81-1.11],0.5092178077769347
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,Epilepsy,41707,255,0.81 [0.59-1.10],0.1768110372377725
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,Migraine,41588,136,0.81 [0.54-1.22],0.3159173672880453
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44031,122,0.80 [0.52-1.23],0.3102335938397491
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,43137,136,1.15 [0.82-1.63],0.4180807390160675
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,Other sleep disorders,41736,284,1.03 [0.80-1.34],0.8063333011195508
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,Sleep apnoea,43569,217,1.13 [0.85-1.51],0.3821959974687983
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42538,1155,1.03 [0.90-1.17],0.6979777873951872
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41596,213,0.88 [0.64-1.22],0.4416313792446313
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42046,663,1.03 [0.87-1.21],0.7540322660860898
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44053,145,0.92 [0.63-1.36],0.6878611057794453
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,Hemiplegia,44010,102,1.00 [0.64-1.56],0.9993501028841304
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,Other neurological diseases,43707,206,1.10 [0.82-1.46],0.5337947960574724
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43403,640,1.07 [0.90-1.27],0.431695780011039
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43130,367,1.04 [0.83-1.30],0.7513121426929018
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42897,134,1.28 [0.94-1.76],0.1187630990631671
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42965,202,0.94 [0.68-1.29],0.6882307577331384
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42893,130,0.89 [0.59-1.33],0.5601382739849261
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38370,272,1.24 [0.98-1.57],0.0689310964672221
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38790,692,1.01 [0.85-1.19],0.9458390973629498
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42809,349,0.87 [0.68-1.13],0.3073033496077916
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43975,69,1.24 [0.78-1.97],0.371332315715345
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3774,69,1.18 [0.73-1.89],0.5052445877041825
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40270,69,1.24 [0.78-1.98],0.3623304915872216
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43378,162,0.76 [0.51-1.14],0.1824892196414504
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43301,85,0.78 [0.45-1.35],0.3798822846056846
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43346,144,1.14 [0.81-1.59],0.4506890567088054
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43607,171,0.94 [0.67-1.34],0.7411820968008402
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44355,230,0.99 [0.74-1.33],0.9418366399069236
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43080,184,0.79 [0.55-1.14],0.2082016511347825
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31466,5556,0.97 [0.90-1.04],0.4069330529735617
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43477,122,0.97 [0.65-1.46],0.8891552292240021
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",33183,3814,0.99 [0.91-1.07],0.7931820792123413
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,33226,3857,0.98 [0.91-1.07],0.7170730200120554
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29466,97,0.80 [0.48-1.34],0.3948284322528442
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40760,2014,1.00 [0.90-1.11],0.9506062171325184
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,39945,1199,0.97 [0.85-1.11],0.6513147226235747
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42743,390,1.01 [0.80-1.26],0.965271786639694
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43141,788,1.00 [0.85-1.18],0.9576440335558016
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44313,163,0.93 [0.64-1.34],0.6855857680953231
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39242,496,1.01 [0.82-1.24],0.9515492241857416
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40306,1592,1.01 [0.90-1.13],0.8904982783503115
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,43103,191,0.97 [0.70-1.35],0.8620723633798653
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,43313,399,1.13 [0.92-1.39],0.2375441549953872
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,43081,169,1.13 [0.82-1.54],0.453289067545054
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43083,171,1.12 [0.82-1.53],0.4895995867585787
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29531,162,1.10 [0.79-1.53],0.577061366282305
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,37038,104,1.14 [0.76-1.69],0.5295946278151011
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,37141,207,0.85 [0.61-1.20],0.358633205758844
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24603,198,0.91 [0.65-1.27],0.5631526267313225
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25160,755,1.07 [0.90-1.26],0.4621795597493918
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Other arrhythmias,37049,115,1.13 [0.77-1.66],0.5287050604329241
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37098,164,0.68 [0.45-1.03],0.0665772981328115
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",42726,359,1.02 [0.80-1.29],0.8861757917951061
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42997,260,1.01 [0.77-1.34],0.9218079040761578
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43056,218,1.02 [0.76-1.38],0.8827085553346512
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43190,189,1.09 [0.80-1.48],0.5803036230591472
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42510,128,0.90 [0.59-1.37],0.6140183055107566
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42602,220,0.79 [0.56-1.11],0.1692279046535424
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42005,245,1.27 [1.01-1.61],0.041559986737201
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,41966,206,1.24 [0.96-1.61],0.1027213794331203
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44166,198,1.29 [0.99-1.67],0.0574335145284309
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Varicose veins,42590,830,0.88 [0.75-1.04],0.1399190412004932
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,42539,145,1.17 [0.84-1.64],0.3495568610878296
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35574,3593,1.05 [0.98-1.14],0.1731599094237793
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44221,191,0.94 [0.68-1.31],0.718869709441831
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,41365,395,1.07 [0.86-1.33],0.5493838497286976
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41316,346,1.16 [0.93-1.44],0.185649958720127
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42942,445,0.97 [0.79-1.21],0.8159476527936209
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42936,439,0.97 [0.78-1.21],0.7972797553165801
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43126,1057,1.07 [0.94-1.22],0.2940727998547877
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,Chronic sinusitis,42239,170,1.07 [0.78-1.48],0.6587819124151209
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,Nasal polyp,42282,213,1.11 [0.84-1.48],0.4559173482354639
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42743,674,1.11 [0.95-1.31],0.1919045388707105
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,Deviated nasal septum,42386,317,0.88 [0.67-1.15],0.3484983189839019
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20517,109,1.38 [0.99-1.93],0.056994905357638
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39752,1757,1.05 [0.95-1.17],0.3489452841682006
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,Early onset COPD,42511,305,1.13 [0.89-1.44],0.3267570969589158
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42553,347,1.12 [0.89-1.41],0.3187966384124526
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42553,347,1.12 [0.89-1.41],0.3187966384124526
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41502,1442,1.06 [0.94-1.18],0.3381023821899021
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,Asthma,31814,1442,1.05 [0.94-1.18],0.3754979482790085
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31355,1442,1.05 [0.94-1.18],0.3795287998380722
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31792,1420,1.05 [0.94-1.18],0.3919422479354024
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43882,175,1.13 [0.83-1.55],0.4417725269636611
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,Interstitial lung disease,41914,135,1.28 [0.93-1.77],0.1286617854806741
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44018,135,1.29 [0.93-1.78],0.1266716368566579
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41902,123,1.22 [0.86-1.74],0.2736385989416162
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,Pleural effusion,40963,192,1.04 [0.77-1.42],0.7849419006654732
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,41190,419,0.95 [0.76-1.19],0.6760446421260915
