Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITGAV,Integrin alpha-V,Chapter II Neoplasms,Leiomyoma of uterus,27427,1012,0.92 [0.66-1.29],0.6262510114014566
ITGAV,Integrin alpha-V,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49293,398,,
ITGAV,Integrin alpha-V,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48635,714,0.14 [0.10-0.20],5.130084505092486e-26
ITGAV,Integrin alpha-V,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48635,714,0.14 [0.10-0.20],5.130084505092486e-26
ITGAV,Integrin alpha-V,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44818,944,0.18 [0.13-0.25],1.3157526829197824e-23
ITGAV,Integrin alpha-V,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50822,142,0.30 [0.13-0.71],0.0060483746195189
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51311,169,0.17 [0.08-0.35],2.1285971697582826e-06
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41936,2385,0.19 [0.15-0.24],3.85680508329529e-48
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48839,1095,0.40 [0.29-0.55],2.0589237435966663e-08
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,47244,275,0.35 [0.19-0.64],0.0007423706461405
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49521,225,0.12 [0.06-0.22],4.643141657681125e-11
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47215,246,0.39 [0.20-0.75],0.0048253672534246
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,48092,1123,,
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,48055,1086,,
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,48042,374,0.14 [0.08-0.25],4.504524073659513e-12
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",48045,370,0.15 [0.08-0.25],7.545985505520815e-12
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41586,2035,0.20 [0.16-0.25],2.324435406151227e-39
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39822,271,0.19 [0.10-0.35],8.7368981176327e-08
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41427,1876,0.20 [0.16-0.26],8.576972386354013e-36
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39652,101,,
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39724,173,0.13 [0.06-0.27],5.0585045106149e-08
ITGAV,Integrin alpha-V,Chapter V Mental and behavioural disorders,Any mental disorder,43915,1320,0.21 [0.16-0.28],1.8167687492130108e-27
ITGAV,Integrin alpha-V,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",43059,464,0.33 [0.20-0.53],3.695088177900462e-06
ITGAV,Integrin alpha-V,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51113,345,0.53 [0.31-0.90],0.0199930645134363
ITGAV,Integrin alpha-V,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51244,250,0.38 [0.20-0.70],0.00220986336089
ITGAV,Integrin alpha-V,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48342,119,0.55 [0.22-1.38],0.2047210452798469
ITGAV,Integrin alpha-V,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51731,119,0.64 [0.26-1.61],0.3455784399885631
ITGAV,Integrin alpha-V,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42714,119,0.49 [0.19-1.22],0.1250088312492767
ITGAV,Integrin alpha-V,Chapter V Mental and behavioural disorders,Alcohol dependence,48366,143,0.33 [0.14-0.75],0.0078740022381538
ITGAV,Integrin alpha-V,Chapter V Mental and behavioural disorders,Smoking dependency,48252,120,0.20 [0.08-0.48],0.0003412674069785
ITGAV,Integrin alpha-V,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42705,110,,
ITGAV,Integrin alpha-V,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43254,659,0.15 [0.11-0.23],7.702680070516271e-22
ITGAV,Integrin alpha-V,Chapter V Mental and behavioural disorders,Depression,48694,577,0.19 [0.13-0.29],2.7598193214291813e-15
ITGAV,Integrin alpha-V,Chapter V Mental and behavioural disorders,Depression or dysthymia,42735,501,0.21 [0.14-0.33],7.398931162029263e-12
ITGAV,Integrin alpha-V,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42849,254,0.22 [0.12-0.41],1.7377115937129357e-06
ITGAV,Integrin alpha-V,Chapter V Mental and behavioural disorders,Other anxiety disorders,48984,134,0.23 [0.10-0.54],0.000707139928161
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Neurological diseases,44396,2984,0.27 [0.22-0.32],3.69681092986389e-40
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40299,268,,
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51623,211,,
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49211,972,0.30 [0.22-0.42],6.8945425767665e-13
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Epilepsy,48547,308,0.24 [0.14-0.42],6.085912900609696e-07
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Migraine,48400,161,0.21 [0.10-0.47],0.0001145504841654
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51320,146,0.27 [0.12-0.61],0.0017066236429315
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50236,157,0.20 [0.09-0.44],6.251790217545481e-05
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Other sleep disorders,48574,335,0.56 [0.32-0.97],0.0399740612407346
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Sleep apnoea,50758,256,0.60 [0.32-1.12],0.1094185503020564
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49567,1348,0.91 [0.68-1.22],0.5407601022257132
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48467,248,0.36 [0.19-0.69],0.0020537382767572
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48997,778,2.04 [1.38-3.02],0.0003551540543365
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51313,167,,
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Hemiplegia,51263,117,,
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Other neurological diseases,50919,249,,
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50572,738,1.05 [0.71-1.56],0.80473644667778
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50263,429,0.83 [0.50-1.39],0.4853611686917727
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49986,152,1.27 [0.54-3.00],0.5897058753686859
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,50076,242,0.75 [0.38-1.47],0.3998872758767853
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49988,154,2.49 [1.03-6.04],0.04295339784399
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44698,327,0.47 [0.26-0.84],0.0108474791785761
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,45177,806,0.74 [0.50-1.07],0.1121741106084509
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49879,441,0.67 [0.41-1.11],0.1184718677864143
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51245,106,0.19 [0.07-0.48],0.0004565117968346
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4424,106,0.48 [0.19-1.23],0.1265952175773177
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46927,106,0.14 [0.05-0.35],3.834086433511638e-05
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50535,192,0.76 [0.35-1.62],0.4764425433813202
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50447,104,0.81 [0.29-2.29],0.694227671816468
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50513,177,0.49 [0.23-1.06],0.0705413310426449
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50807,198,0.19 [0.09-0.38],2.655630016398445e-06
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51703,271,0.63 [0.34-1.18],0.1458553941388831
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,50156,202,0.41 [0.20-0.83],0.0134510558607565
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36736,6620,0.19 [0.16-0.23],1.8678307359957575e-89
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50631,139,0.20 [0.09-0.47],0.0001910607896694
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38675,4569,0.20 [0.16-0.24],8.763675889740435e-71
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Hypertension,38744,4638,0.19 [0.16-0.23],2.774529143442917e-73
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34269,163,,
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47467,2425,0.19 [0.15-0.24],1.7167897727115763e-49
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Angina pectoris,46497,1455,0.16 [0.12-0.21],1.479130827318734e-38
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49790,489,0.22 [0.14-0.35],5.144954558306719e-11
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50271,970,0.22 [0.16-0.30],7.854010664188229e-20
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51650,194,0.29 [0.14-0.59],0.0006306407931354
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45645,603,0.18 [0.12-0.28],1.3276366231946532e-15
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46930,1924,0.18 [0.14-0.23],3.462479226019065e-43
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50241,219,0.21 [0.11-0.40],3.4553049997545435e-06
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50454,462,0.19 [0.12-0.30],7.12829781306189e-13
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50204,182,0.19 [0.09-0.39],6.823015749810035e-06
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50206,184,0.19 [0.09-0.40],9.785051237472151e-06
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34281,175,0.11 [0.05-0.24],2.0350526964719698e-08
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43016,119,0.38 [0.15-0.96],0.0416961943822892
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Conduction disorders,43144,247,0.17 [0.09-0.32],4.772604130345428e-08
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28622,240,0.24 [0.12-0.48],4.7740791685439285e-05
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29270,888,0.27 [0.19-0.40],1.3374359541330487e-11
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Other arrhythmias,43033,136,0.34 [0.14-0.82],0.0164728812618997
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43083,186,0.31 [0.15-0.66],0.002422864182317
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49748,421,0.19 [0.11-0.30],8.413501374024278e-12
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50083,314,,
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50152,264,,
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50312,233,,
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49518,159,,
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49619,260,,
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48932,285,0.19 [0.11-0.33],1.3074063809283512e-08
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48889,242,0.19 [0.10-0.36],2.962339338903506e-07
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51475,232,0.21 [0.11-0.40],1.6594539863903084e-06
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Varicose veins,49605,958,1.01 [0.71-1.43],0.9480766809530412
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Hypotension,49462,176,0.12 [0.06-0.24],3.6253576551454307e-09
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41393,4158,0.32 [0.27-0.38],8.254999253445291e-38
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51538,220,0.30 [0.16-0.59],0.0004891214273956
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48116,456,0.23 [0.14-0.37],1.6443245694404992e-09
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48058,398,0.23 [0.14-0.38],1.1493197973100564e-08
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50012,504,0.18 [0.12-0.28],2.553288209527881e-14
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50001,493,0.18 [0.11-0.27],1.4730988021461065e-14
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50292,1233,0.74 [0.55-1.00],0.0475530291739445
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Chronic sinusitis,49249,190,0.64 [0.30-1.36],0.2442053418547467
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Nasal polyp,49310,251,0.85 [0.44-1.65],0.6281071929428574
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49849,790,0.85 [0.58-1.23],0.3809214909396498
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Deviated nasal septum,49427,368,1.59 [0.91-2.77],0.1004845946995236
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23860,128,0.18 [0.07-0.45],0.0002695673296639
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46382,2035,0.38 [0.30-0.48],6.535496797398612e-16
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Early onset COPD,49527,354,0.12 [0.07-0.20],2.6731205715664136e-16
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49580,407,0.15 [0.09-0.24],9.210499873487471e-15
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49580,407,0.15 [0.09-0.24],9.210499873487471e-15
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48421,1682,0.45 [0.35-0.58],6.91662486017341e-10
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Asthma,37050,1682,0.31 [0.24-0.40],2.1260497420405653e-18
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36507,1682,0.30 [0.23-0.40],1.0218943502362366e-18
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37025,1657,0.30 [0.23-0.40],1.4022457579388529e-18
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51162,182,0.14 [0.07-0.29],1.0839428673758688e-07
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Interstitial lung disease,48921,140,0.13 [0.05-0.29],1.1232593994628583e-06
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51324,140,0.15 [0.07-0.33],3.615212117695407e-06
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48907,126,0.12 [0.05-0.28],1.867476822103288e-06
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Pleural effusion,47704,224,0.11 [0.06-0.20],5.515792507064702e-12
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Other diseases of pleura,47961,481,0.14 [0.09-0.21],1.1662385653477404e-18
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49358,220,0.14 [0.07-0.27],3.283331528650302e-09
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35300,11743,0.41 [0.36-0.46],2.4529800262259358e-46
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50847,848,0.53 [0.37-0.76],0.0004492838275953
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51852,185,0.97 [0.45-2.10],0.9399390608540112
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Impacted teeth,51860,172,0.96 [0.43-2.14],0.9222999419973572
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Dental caries,50217,218,0.40 [0.20-0.79],0.0085032008132611
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,50200,201,0.68 [0.33-1.43],0.3105038289329498
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51832,204,0.88 [0.42-1.84],0.734256395117271
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,50198,199,0.26 [0.13-0.53],0.0001915758563498
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49660,158,1.32 [0.56-3.09],0.5227235256450339
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51694,106,1.41 [0.50-3.97],0.5181259789607755
