Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43483,195,0.73 [0.40-1.34],0.3138101516002246
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter II Neoplasms,Benign neoplasm: Rectum,43007,118,0.87 [0.41-1.84],0.7156642011635548
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43489,113,1.01 [0.48-2.12],0.9882376603148104
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter II Neoplasms,Benign neoplasm: Stomach,43569,82,1.09 [0.46-2.55],0.8497531354900971
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm,43098,505,0.99 [0.70-1.41],0.9621122194816664
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43494,192,0.87 [0.48-1.55],0.6309816080355048
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43500,153,1.41 [0.82-2.44],0.2185994668352741
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43397,90,0.96 [0.42-2.18],0.9196927692997632
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter II Neoplasms,"Haemangioma, any site",43402,89,1.01 [0.45-2.28],0.9725153319919596
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter II Neoplasms,Melanocytic naevi,43251,328,0.96 [0.63-1.47],0.845834644886052
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43519,151,1.14 [0.63-2.05],0.6618423939918905
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter II Neoplasms,Other benign neoplasms of skin,43330,302,0.64 [0.39-1.05],0.0770294252531421
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter II Neoplasms,Benign neoplasm of breast,23531,119,1.31 [0.72-2.41],0.3764833978749534
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter II Neoplasms,Leiomyoma of uterus,23107,860,1.03 [0.80-1.34],0.8113590325071354
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41435,320,0.94 [0.60-1.46],0.7833780318252517
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40924,575,1.23 [0.91-1.66],0.1866904042822655
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40924,575,1.23 [0.91-1.66],0.1866904042822655
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37747,745,0.79 [0.58-1.08],0.1416241540290733
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42634,118,0.81 [0.38-1.70],0.573755477452166
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43082,134,0.71 [0.35-1.46],0.3555213778205909
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35251,1908,1.13 [0.94-1.36],0.2059775378824518
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41061,913,1.03 [0.80-1.33],0.823834756519735
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39640,205,1.11 [0.66-1.89],0.6897683673986909
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41585,185,0.99 [0.54-1.80],0.9669495989513972
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39619,184,1.11 [0.63-1.95],0.7159460077742028
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40341,906,1.08 [0.82-1.42],0.5647002770581302
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40316,881,1.09 [0.83-1.44],0.5252078461692028
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40350,297,0.91 [0.54-1.54],0.7316228614921216
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40354,295,0.91 [0.54-1.55],0.7343226528619629
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34967,1624,1.12 [0.91-1.37],0.2898716671411879
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33556,213,0.74 [0.42-1.33],0.3187542575055435
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34841,1498,1.16 [0.94-1.43],0.1640486634081804
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33423,80,1.46 [0.70-3.08],0.3166653563303514
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33476,133,1.29 [0.69-2.39],0.4225191060772031
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter V Mental and behavioural disorders,Any mental disorder,36920,1083,0.92 [0.72-1.19],0.5387567987889846
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36223,386,1.10 [0.72-1.69],0.6496854646398812
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42899,280,1.10 [0.68-1.77],0.6987035325670408
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43001,206,1.25 [0.73-2.15],0.417180144567946
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40561,95,0.85 [0.35-2.04],0.7134186001768386
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43409,95,0.86 [0.37-2.00],0.7197553317609041
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35932,95,0.82 [0.34-1.98],0.6630222763865548
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter V Mental and behavioural disorders,Alcohol dependence,40586,120,1.40 [0.68-2.88],0.36310889574223
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter V Mental and behavioural disorders,Smoking dependency,40487,106,1.50 [0.70-3.21],0.2934000954299908
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35933,96,1.06 [0.48-2.38],0.8793567490173918
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36364,527,0.83 [0.58-1.20],0.3260275278061548
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter V Mental and behavioural disorders,Depression,40894,460,0.87 [0.60-1.26],0.457348383354762
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,35965,401,0.89 [0.59-1.34],0.5687410007508733
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36050,213,0.67 [0.37-1.19],0.1709514272711247
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,41117,112,0.57 [0.26-1.29],0.1813224845044778
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter VI Diseases of the nervous system,Neurological diseases,37501,2498,1.03 [0.88-1.21],0.6768002331331331
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34069,240,1.33 [0.87-2.06],0.1908008636357073
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43316,191,1.21 [0.73-2.01],0.4622821122732387
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41350,809,1.12 [0.86-1.47],0.4080450700168793
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter VI Diseases of the nervous system,Epilepsy,40790,249,1.15 [0.72-1.84],0.5608484213644107
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter VI Diseases of the nervous system,Migraine,40679,138,0.95 [0.49-1.83],0.8682927771308054
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43066,124,1.03 [0.52-2.02],0.94164296707612
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42186,131,1.22 [0.63-2.36],0.5565994565078578
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter VI Diseases of the nervous system,Other sleep disorders,40824,283,1.18 [0.74-1.87],0.4904591733288376
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter VI Diseases of the nervous system,Sleep apnoea,42616,215,1.44 [0.88-2.37],0.1450257721981627
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41615,1117,1.03 [0.82-1.30],0.7873514672913593
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40706,208,1.44 [0.91-2.27],0.1222728339375682
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41143,645,0.82 [0.59-1.13],0.2264948942001333
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43091,137,0.91 [0.46-1.79],0.7755494964713298
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter VI Diseases of the nervous system,Hemiplegia,43052,98,0.71 [0.30-1.66],0.4255766885068149
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,42746,203,1.00 [0.58-1.72],0.9917273802004218
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42451,630,0.96 [0.70-1.31],0.7780125083520946
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42183,362,0.82 [0.53-1.26],0.362984275376444
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41949,128,1.32 [0.72-2.42],0.3735469459922865
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42019,198,0.67 [0.37-1.22],0.1907967066033908
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41952,131,0.97 [0.49-1.93],0.9328420733238209
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37512,266,1.21 [0.76-1.91],0.4175628631181804
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37919,673,1.02 [0.75-1.39],0.8948608265064943
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41869,339,0.97 [0.63-1.50],0.905346776584616
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43006,70,0.75 [0.27-2.07],0.5807432176807128
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3688,70,0.80 [0.28-2.30],0.675633029069034
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39388,70,0.77 [0.28-2.09],0.6033033621387183
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42422,162,1.22 [0.68-2.19],0.5149273869620052
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42346,86,1.65 [0.82-3.33],0.1608010003834542
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42387,135,0.98 [0.50-1.91],0.942219163801788
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42652,166,0.47 [0.24-0.93],0.0297734634359037
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43383,226,1.02 [0.61-1.72],0.9290052111646524
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42132,179,0.88 [0.48-1.61],0.6892394814949881
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30785,5430,1.08 [0.94-1.22],0.2715922719598611
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42516,118,1.23 [0.62-2.43],0.5573092281065797
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32462,3724,1.03 [0.89-1.20],0.668511788622936
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter IX Diseases of the circulatory system,Hypertension,32503,3765,1.03 [0.89-1.20],0.6523307403160803
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28829,91,1.00 [0.43-2.33],0.994200641949668
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39862,1948,1.03 [0.85-1.24],0.7987207675502475
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,39084,1170,0.90 [0.70-1.16],0.4255832057112713
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41809,384,0.55 [0.35-0.87],0.0098730567212878
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42194,769,0.83 [0.61-1.13],0.2468099934886459
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43332,154,1.27 [0.69-2.34],0.4434198499091003
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38396,482,1.04 [0.72-1.51],0.8373269414913678
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39423,1541,1.12 [0.90-1.38],0.302259203273247
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42157,188,1.16 [0.67-2.02],0.591496486298914
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42363,391,0.97 [0.65-1.45],0.8767605840814251
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42138,169,1.33 [0.77-2.31],0.301742132309977
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42140,171,1.31 [0.76-2.27],0.3324272054180947
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28901,163,1.41 [0.81-2.45],0.2283533824183105
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36214,103,1.75 [0.93-3.32],0.0844120939852891
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,36315,204,1.61 [0.99-2.60],0.0529481854248942
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24096,197,0.78 [0.43-1.41],0.408128995545943
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24646,747,1.25 [0.93-1.68],0.1359962170173312
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,36224,113,1.19 [0.58-2.44],0.6315867785680733
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36270,159,1.25 [0.69-2.28],0.4631791092356573
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41789,354,1.08 [0.70-1.65],0.7288321896741858
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42052,254,1.05 [0.64-1.71],0.8445871289712232
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42110,213,0.98 [0.56-1.69],0.9354892546770808
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42241,186,0.95 [0.53-1.72],0.8649100890603214
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41578,124,1.55 [0.85-2.83],0.156015228642775
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41669,215,1.06 [0.62-1.81],0.824055581751883
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41087,239,0.92 [0.54-1.55],0.7551887078246557
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41051,203,0.84 [0.47-1.49],0.5460082026103116
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43195,195,0.74 [0.41-1.36],0.3320787822766313
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter IX Diseases of the circulatory system,Varicose veins,41666,818,1.00 [0.76-1.31],0.9739857185865762
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter IX Diseases of the circulatory system,Hypotension,41609,137,0.38 [0.18-0.79],0.0099234840417765
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34809,3532,0.99 [0.86-1.14],0.8984155126366813
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43243,188,0.69 [0.37-1.27],0.2362221510750588
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40454,385,0.94 [0.62-1.41],0.7512317041154046
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40403,334,0.98 [0.64-1.51],0.9277011553520416
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41997,439,0.92 [0.62-1.35],0.6554861893982247
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41990,432,0.92 [0.62-1.36],0.670984653959648
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42184,1047,0.94 [0.73-1.20],0.6264777569971156
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,41305,168,1.22 [0.70-2.12],0.4803077476337746
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter X Diseases of the respiratory system,Nasal polyp,41349,212,1.83 [1.22-2.75],0.0037909147460399
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41801,664,0.91 [0.66-1.24],0.5327177525589558
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,41448,311,1.07 [0.69-1.64],0.7693983880573568
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20058,108,0.78 [0.35-1.74],0.5484754204356459
