Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GM2A,Ganglioside GM2 activator,Chapter VI Diseases of the nervous system,Sleep apnoea,42727,220,1.16 [0.87-1.55],0.3034169199246322
GM2A,Ganglioside GM2 activator,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41699,1126,1.20 [1.05-1.37],0.0073125034459636
GM2A,Ganglioside GM2 activator,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40781,208,1.23 [0.92-1.66],0.1661733850551843
GM2A,Ganglioside GM2 activator,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41218,645,1.11 [0.92-1.33],0.2654737600001348
GM2A,Ganglioside GM2 activator,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43196,137,1.63 [1.27-2.10],0.000160644728678
GM2A,Ganglioside GM2 activator,Chapter VI Diseases of the nervous system,Hemiplegia,43153,94,1.52 [1.08-2.13],0.0158163370999898
GM2A,Ganglioside GM2 activator,Chapter VI Diseases of the nervous system,Other neurological diseases,42852,199,1.66 [1.35-2.03],1.193209032563252e-06
GM2A,Ganglioside GM2 activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42546,622,1.12 [0.94-1.35],0.2131048512841864
GM2A,Ganglioside GM2 activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42279,355,1.00 [0.77-1.29],0.9788026023604314
GM2A,Ganglioside GM2 activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42054,130,1.19 [0.81-1.75],0.3712452176277018
GM2A,Ganglioside GM2 activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42117,193,0.73 [0.49-1.08],0.117531833209931
GM2A,Ganglioside GM2 activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42051,127,1.22 [0.85-1.77],0.2804901119473835
GM2A,Ganglioside GM2 activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37609,266,1.51 [1.22-1.87],0.0001779166098164
GM2A,Ganglioside GM2 activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38024,681,1.47 [1.27-1.70],1.4116724612172893e-07
GM2A,Ganglioside GM2 activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41956,340,1.51 [1.26-1.81],9.81400116114731e-06
GM2A,Ganglioside GM2 activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43114,66,2.33 [1.89-2.87],1.851480557684281e-15
GM2A,Ganglioside GM2 activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3718,66,3.40 [2.41-4.80],3.769248430228068e-12
GM2A,Ganglioside GM2 activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39462,66,2.30 [1.86-2.84],7.559154642564089e-15
GM2A,Ganglioside GM2 activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42524,162,1.00 [0.69-1.46],0.9889364717048424
GM2A,Ganglioside GM2 activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42447,85,1.16 [0.73-1.85],0.5338821787212045
GM2A,Ganglioside GM2 activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42487,140,1.31 [0.94-1.83],0.1108183074162914
GM2A,Ganglioside GM2 activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42760,171,1.30 [0.96-1.76],0.0920031012919818
GM2A,Ganglioside GM2 activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43491,224,1.27 [0.97-1.67],0.0873876415517499
GM2A,Ganglioside GM2 activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42226,180,1.44 [1.11-1.87],0.0059926778307576
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30879,5451,1.82 [1.69-1.96],3.38839074639421e-54
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42611,117,1.92 [1.55-2.38],3.214130681572625e-09
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32573,3747,1.86 [1.71-2.01],1.6433430787718142e-50
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Hypertension,32612,3786,1.91 [1.76-2.07],3.8272349006528427e-56
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28917,91,4.07 [3.42-4.83],2.2133158193323968e-57
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39984,1961,1.45 [1.31-1.59],1.0764173387587901e-13
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Angina pectoris,39195,1172,1.40 [1.24-1.57],4.92533530791353e-08
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41908,392,1.29 [1.05-1.57],0.0152093561108732
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42306,790,1.34 [1.16-1.55],8.593156245513757e-05
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43447,163,1.08 [0.75-1.55],0.6810053423462907
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38519,496,1.41 [1.19-1.69],0.0001056727316843
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39536,1545,1.46 [1.31-1.63],5.304428517902374e-12
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42263,191,1.74 [1.43-2.12],4.373585011589505e-08
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42468,399,1.65 [1.42-1.92],1.1413577296344071e-10
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42233,161,1.90 [1.58-2.29],6.594903383341782e-12
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42235,163,1.90 [1.58-2.28],8.499748580832532e-12
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28982,156,2.05 [1.69-2.48],2.21916576129459e-13
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36312,99,1.72 [1.32-2.24],5.581542205903816e-05
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Conduction disorders,36412,199,1.58 [1.26-1.98],6.432075050428443e-05
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24163,197,1.53 [1.20-1.95],0.0005219640127951
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24706,740,1.99 [1.73-2.29],5.092514737437128e-22
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Other arrhythmias,36329,116,1.88 [1.51-2.36],2.8044308075480157e-08
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36371,158,1.98 [1.64-2.40],2.8216339731756986e-12
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41891,343,2.24 [1.95-2.57],9.905150339825681e-31
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42162,255,1.72 [1.44-2.06],2.2464615799031352e-09
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42220,215,1.75 [1.44-2.11],8.433712385272958e-09
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42351,188,1.71 [1.39-2.11],3.844082746658298e-07
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41665,124,2.03 [1.65-2.49],1.0106271487982404e-11
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41759,218,2.19 [1.88-2.55],6.0197283851936956e-24
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41207,246,1.66 [1.38-2.00],7.494783016081898e-08
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41168,207,1.73 [1.43-2.09],2.3600085493759e-08
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43302,199,1.73 [1.42-2.10],3.939482043076823e-08
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Varicose veins,41771,810,1.08 [0.91-1.28],0.3682596539696572
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Hypotension,41718,140,1.68 [1.31-2.16],4.026503683399995e-05
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34875,3523,1.67 [1.55-1.81],1.3678214165368927e-38
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43340,185,1.27 [0.95-1.71],0.108339400910959
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40553,378,2.01 [1.76-2.28],6.633749878680016e-26
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40504,329,2.03 [1.77-2.32],4.7368721774671925e-25
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42097,433,1.85 [1.63-2.11],2.650847354978784e-20
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42090,426,1.86 [1.63-2.12],1.9253373331384684e-20
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42285,1044,1.21 [1.06-1.39],0.0055705388291254
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Chronic sinusitis,41410,169,1.57 [1.24-1.99],0.000164129388283
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Nasal polyp,41453,212,1.09 [0.78-1.50],0.6207536517098005
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41902,661,1.17 [0.99-1.40],0.0727470300970809
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Deviated nasal septum,41556,315,1.15 [0.89-1.49],0.286794107146431
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20092,109,1.39 [0.95-2.03],0.0865981066358474
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38968,1737,1.42 [1.29-1.57],1.820398788866582e-12
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Early onset COPD,41671,295,1.87 [1.58-2.20],1.0817332235729844e-13
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41713,337,1.89 [1.61-2.21],1.633703207667465e-15
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41713,337,1.89 [1.61-2.21],1.633703207667465e-15
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40693,1427,1.25 [1.11-1.40],0.0001374187850294
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Asthma,31203,1427,1.41 [1.26-1.58],3.590315091743491e-09
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30760,1427,1.42 [1.27-1.60],9.654717872580723e-10
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31182,1406,1.41 [1.25-1.58],5.760701850706927e-09
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43013,167,1.97 [1.65-2.36],6.968038822970716e-14
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Interstitial lung disease,41087,131,1.85 [1.49-2.30],3.2917509084756045e-08
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43149,131,1.82 [1.46-2.27],9.16507944909849e-08
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41074,118,1.92 [1.54-2.38],4.442655637035e-09
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Pleural effusion,40146,185,1.99 [1.67-2.36],4.408996214033208e-15
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Other diseases of pleura,40361,400,1.95 [1.71-2.23],2.2436066559084952e-23
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41514,186,1.91 [1.60-2.27],3.512672333724153e-13
