Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",47863,811,1.44 [1.25-1.66],3.037732349186292e-07
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,47331,279,1.54 [1.25-1.89],3.658446439580147e-05
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,47607,555,1.37 [1.15-1.64],0.0004565655120561
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",40316,125,1.35 [0.96-1.90],0.0886872865351781
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40303,112,0.71 [0.39-1.29],0.2630497086917706
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",40702,511,1.13 [0.91-1.41],0.273029158502123
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",40716,525,1.14 [0.92-1.42],0.2322141432973629
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22811,659,1.26 [1.04-1.52],0.0164872915153313
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18267,228,1.12 [0.82-1.53],0.4826928625533317
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40295,104,1.32 [0.88-1.97],0.180164813632742
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,44917,1558,1.32 [1.17-1.48],3.599108120585489e-06
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",47779,642,1.07 [0.87-1.32],0.5364453986262786
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,49388,227,1.13 [0.80-1.58],0.4906401787196393
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50439,212,1.24 [0.91-1.69],0.1785908916511102
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter II Neoplasms,Benign neoplasm: Rectum,49894,128,1.01 [0.62-1.65],0.963968354801254
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50453,137,1.08 [0.70-1.68],0.7264873278650356
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter II Neoplasms,Benign neoplasm: Stomach,50544,104,1.03 [0.61-1.74],0.9044563759352702
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter II Neoplasms,Benign lipomatous neoplasm,50004,585,0.62 [0.47-0.82],0.0007683083881834
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50460,215,0.49 [0.30-0.78],0.0026610218715148
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50464,176,0.64 [0.39-1.06],0.0812966001555814
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50347,104,0.94 [0.53-1.66],0.8341524672733098
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter II Neoplasms,"Haemangioma, any site",50352,103,0.94 [0.53-1.67],0.8267742577824126
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter II Neoplasms,Melanocytic naevi,50190,393,0.89 [0.66-1.21],0.4544065301134978
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,50483,173,0.71 [0.43-1.16],0.1678065641666027
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter II Neoplasms,Other benign neoplasms of skin,50278,361,1.00 [0.75-1.34],0.9866007321204212
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter II Neoplasms,Benign neoplasm of breast,27201,135,0.58 [0.32-1.04],0.067402738571521
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter II Neoplasms,Leiomyoma of uterus,26697,995,0.80 [0.65-0.98],0.0316501557814451
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,47978,382,1.30 [1.04-1.63],0.0215505925201448
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47364,697,1.23 [1.03-1.47],0.0200128676669261
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47364,697,1.23 [1.03-1.47],0.0200128676669261
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43646,912,1.54 [1.36-1.75],1.725625979104348e-11
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49469,132,1.31 [0.90-1.91],0.1590677569650328
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49938,166,1.14 [0.77-1.68],0.5192105547042813
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40863,2334,1.40 [1.26-1.54],3.376368760461864e-11
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47532,1066,1.05 [0.89-1.25],0.5303362760197358
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45982,268,1.81 [1.53-2.14],3.4928795085326977e-12
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48201,222,1.68 [1.36-2.08],1.5277624720925818e-06
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45953,239,1.77 [1.48-2.12],4.141750264338832e-10
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46805,1091,1.28 [1.11-1.48],0.0006899928791056
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46769,1055,1.23 [1.05-1.43],0.0079758161605963
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46756,366,1.11 [0.84-1.46],0.4807729575922004
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46759,362,1.11 [0.84-1.47],0.4659531159542437
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40522,1993,1.35 [1.22-1.51],2.3478378609620463e-08
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38792,263,1.34 [1.04-1.73],0.0254139686742664
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40368,1839,1.35 [1.21-1.51],1.3303563200473734e-07
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38626,97,1.60 [1.13-2.27],0.0075520029383987
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38696,167,1.81 [1.45-2.27],1.451546322057974e-07
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter V Mental and behavioural disorders,Any mental disorder,42718,1281,1.28 [1.12-1.47],0.0003849116321183
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41880,443,1.24 [0.97-1.58],0.0889749440713822
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49748,333,1.02 [0.75-1.39],0.9000998348125172
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49877,242,1.24 [0.90-1.71],0.179616495817053
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47043,113,0.88 [0.50-1.56],0.6714441925767003
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50352,113,0.83 [0.47-1.47],0.528821430052351
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41550,113,0.90 [0.51-1.59],0.726263679597029
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter V Mental and behavioural disorders,Alcohol dependence,47066,136,1.53 [1.07-2.19],0.0202337853060164
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter V Mental and behavioural disorders,Smoking dependency,46960,113,1.82 [1.34-2.48],0.0001350502560566
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41545,108,1.32 [0.87-2.01],0.1979768086582988
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42080,643,1.27 [1.06-1.53],0.0098335047418747
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter V Mental and behavioural disorders,Depression,47385,561,1.29 [1.06-1.56],0.0100844583747545
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter V Mental and behavioural disorders,Depression or dysthymia,41582,487,1.37 [1.13-1.67],0.001539989393926
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41686,249,1.32 [1.00-1.75],0.0493676799378926
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter V Mental and behavioural disorders,Other anxiety disorders,47650,128,1.25 [0.83-1.88],0.2896615325425462
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter VI Diseases of the nervous system,Neurological diseases,43192,2907,1.35 [1.23-1.48],3.384446979083395e-10
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39205,255,1.27 [0.95-1.71],0.1118929176785632
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50251,204,1.28 [0.93-1.75],0.1253482603791264
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47910,951,1.28 [1.10-1.48],0.0010717731549319
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter VI Diseases of the nervous system,Epilepsy,47257,298,1.41 [1.12-1.76],0.0028284486362012
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter VI Diseases of the nervous system,Migraine,47118,159,1.18 [0.80-1.74],0.3990532263903249
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49959,143,1.23 [0.83-1.81],0.3098764470978332
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48913,157,1.28 [0.90-1.81],0.1635223835727486
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter VI Diseases of the nervous system,Other sleep disorders,47288,329,1.20 [0.92-1.55],0.1717141744940821
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter VI Diseases of the nervous system,Sleep apnoea,49406,251,1.27 [0.96-1.68],0.0920389671935922
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48242,1321,1.14 [0.99-1.32],0.0622615450089047
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47159,238,0.92 [0.63-1.34],0.6526925988038786
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47686,765,1.20 [1.01-1.43],0.0405380533902784
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49951,161,1.65 [1.29-2.10],5.281872244877098e-05
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter VI Diseases of the nervous system,Hemiplegia,49902,112,1.69 [1.28-2.23],0.0001890980491773
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter VI Diseases of the nervous system,Other neurological diseases,49569,237,1.29 [0.97-1.71],0.0825985100533971
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49233,720,0.95 [0.76-1.18],0.6258628632278778
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48933,420,0.71 [0.52-0.98],0.0355905503888654
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48660,147,1.02 [0.65-1.60],0.9368534128354092
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48750,237,0.66 [0.43-1.01],0.0562804068336781
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48667,154,1.26 [0.88-1.80],0.2140442905283776
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43508,316,1.20 [0.92-1.58],0.1819128714600085
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43974,782,1.13 [0.94-1.37],0.1816101820186878
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48565,428,1.24 [1.00-1.55],0.0494386428520037
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49877,105,1.96 [1.58-2.44],7.290193996013928e-10
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4307,105,2.45 [1.76-3.41],1.0561237408306069e-07
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45675,105,1.98 [1.60-2.45],4.607056522038988e-10
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49198,191,1.12 [0.78-1.61],0.5270264254421692
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49111,104,1.37 [0.94-2.00],0.1056802346306277
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49180,171,1.01 [0.66-1.54],0.9589811625948572
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49466,197,1.30 [0.95-1.77],0.0999137766674757
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50327,257,1.23 [0.92-1.64],0.1653632289864878
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48821,203,1.07 [0.74-1.56],0.7175974602266624
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35787,6462,1.27 [1.17-1.38],4.933148012770075e-09
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49288,133,1.02 [0.63-1.63],0.949189302649466
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37663,4460,1.32 [1.21-1.45],4.4987988899285294e-10
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter IX Diseases of the circulatory system,Hypertension,37731,4528,1.35 [1.23-1.47],2.5548019919697984e-11
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33357,154,2.22 [1.80-2.73],3.9923208450947545e-14
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46206,2360,1.23 [1.10-1.36],0.0001432943604673
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter IX Diseases of the circulatory system,Angina pectoris,45266,1420,1.18 [1.03-1.35],0.0161140611334672
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48473,477,1.26 [1.02-1.56],0.0324327473037242
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48941,945,1.33 [1.15-1.54],0.0001101131930136
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50280,188,1.41 [1.06-1.86],0.0179953137053756
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44434,588,1.41 [1.18-1.67],9.989522301095757e-05
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45690,1880,1.30 [1.16-1.45],6.5618658162427566e-06
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48901,219,1.20 [0.87-1.64],0.2670828006873427
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49110,454,1.33 [1.09-1.62],0.0053542288032445
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48859,177,1.27 [0.91-1.77],0.1575385904032217
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48861,179,1.28 [0.92-1.77],0.1449856796025302
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33373,170,1.36 [0.98-1.89],0.0699890199770236
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41907,115,1.26 [0.81-1.95],0.3059489307281103
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter IX Diseases of the circulatory system,Conduction disorders,42037,245,1.26 [0.93-1.71],0.1390435985455019
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27887,235,1.07 [0.73-1.56],0.7231494214397676
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28517,865,1.36 [1.14-1.61],0.0004606447570693
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter IX Diseases of the circulatory system,Other arrhythmias,41929,137,1.03 [0.64-1.65],0.8950002925436109
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41975,183,1.41 [1.04-1.92],0.0276540981328402
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48438,408,1.50 [1.25-1.80],1.3308968124166048e-05
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48773,313,1.46 [1.18-1.80],0.0004046564672102
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48836,264,1.48 [1.19-1.85],0.0005089600713221
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48989,233,1.44 [1.13-1.84],0.0034859319096369
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48191,152,1.11 [0.73-1.68],0.6223730004241059
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48295,256,1.51 [1.20-1.89],0.0003539720649684
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47639,279,1.40 [1.11-1.77],0.0045848235209203
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47596,236,1.44 [1.13-1.83],0.0036529387946798
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50106,225,1.46 [1.15-1.87],0.0021698390981999
