Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43233,118,0.93 [0.61-1.41],0.7294686691754277
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter I Certain infectious and parasitic diseases,Other viral diseases,43239,143,1.27 [0.92-1.75],0.1523830710286731
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43230,134,1.25 [0.89-1.75],0.1934902526803573
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter I Certain infectious and parasitic diseases,Mycoses,42681,93,0.89 [0.55-1.43],0.6254236192392602
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",41216,683,0.80 [0.67-0.96],0.0170598218161009
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,40769,236,0.73 [0.53-1.00],0.0471613080776156
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,41003,470,0.83 [0.67-1.04],0.1035918125701731
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",34663,107,1.38 [0.95-2.02],0.0945843130520135
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34646,90,0.98 [0.62-1.55],0.9352251479839758
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",34999,443,0.95 [0.77-1.18],0.6633949603969129
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35012,456,0.97 [0.78-1.20],0.7494256200413479
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19658,569,1.11 [0.93-1.32],0.267432583007433
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15656,189,1.01 [0.72-1.41],0.9703118159712169
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34646,90,1.00 [0.63-1.59],0.9882942385657956
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38705,1304,1.09 [0.97-1.23],0.1359519321947062
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",41072,569,1.04 [0.86-1.25],0.6854481991919044
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42435,205,0.93 [0.67-1.28],0.6422178602624738
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43373,192,1.07 [0.78-1.46],0.6794844259715964
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter II Neoplasms,Benign neoplasm: Rectum,42907,117,0.95 [0.63-1.45],0.8263991882410973
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43383,113,1.01 [0.66-1.53],0.980030145343327
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter II Neoplasms,Benign neoplasm: Stomach,43464,83,1.08 [0.68-1.74],0.7362050246706506
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter II Neoplasms,Benign lipomatous neoplasm,43003,505,1.05 [0.87-1.27],0.6121749751037693
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43390,192,1.01 [0.74-1.38],0.954417940824195
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43397,151,1.15 [0.82-1.61],0.4184264920472336
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43298,89,0.95 [0.60-1.52],0.838179729900553
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter II Neoplasms,"Haemangioma, any site",43303,88,0.99 [0.63-1.58],0.9812587744354532
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter II Neoplasms,Melanocytic naevi,43147,336,1.24 [1.00-1.52],0.047040113603448
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43412,152,1.25 [0.93-1.70],0.1426475203575497
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter II Neoplasms,Other benign neoplasms of skin,43222,301,1.11 [0.87-1.41],0.3976928359628365
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter II Neoplasms,Benign neoplasm of breast,23464,116,1.31 [0.92-1.87],0.1274219691823366
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter II Neoplasms,Leiomyoma of uterus,23049,854,0.97 [0.84-1.13],0.7344857765977608
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41342,321,1.07 [0.85-1.36],0.559673318725785
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40810,566,1.18 [1.00-1.40],0.0552300714180509
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40810,566,1.18 [1.00-1.40],0.0552300714180509
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37653,745,1.10 [0.94-1.28],0.2480140069725345
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42527,121,0.75 [0.49-1.16],0.1969288439877866
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42958,137,1.16 [0.82-1.66],0.4073669576568621
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35173,1908,1.00 [0.90-1.12],0.9560565950419116
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40932,904,1.19 [1.03-1.37],0.014674610033136
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39542,199,1.03 [0.76-1.40],0.8572885099224946
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,Peripheral artery disease,41464,189,0.94 [0.66-1.33],0.7326869324508927
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39522,179,1.11 [0.81-1.52],0.5183363975881655
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40249,906,1.03 [0.88-1.21],0.6912446910921459
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40223,880,1.03 [0.88-1.21],0.7184297145660237
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40258,299,0.79 [0.58-1.07],0.1330947795126005
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40260,295,0.78 [0.57-1.07],0.1203396694976797
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34881,1616,0.94 [0.83-1.06],0.3126382251990106
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33476,211,0.95 [0.69-1.31],0.7577974322162142
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34759,1494,0.94 [0.83-1.06],0.3010591933480325
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33352,87,1.45 [0.99-2.13],0.0565066126909333
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33397,132,1.05 [0.73-1.53],0.7868112806984866
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter V Mental and behavioural disorders,Any mental disorder,36808,1086,1.09 [0.95-1.24],0.2359010622053304
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36116,394,1.05 [0.83-1.33],0.6887541577022394
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42780,288,0.99 [0.75-1.30],0.9434027050970656
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42888,211,1.04 [0.76-1.43],0.8024852928406305
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40454,101,0.90 [0.56-1.43],0.642646833477871
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43302,101,0.88 [0.55-1.40],0.5888434774593053
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35823,101,0.90 [0.57-1.43],0.6630917164063264
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter V Mental and behavioural disorders,Alcohol dependence,40475,122,0.79 [0.50-1.25],0.3121823999453212
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter V Mental and behavioural disorders,Smoking dependency,40386,106,1.20 [0.78-1.85],0.4087435082247622
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35820,98,1.20 [0.79-1.81],0.3979017217187918
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36247,525,1.09 [0.90-1.31],0.3920660709790269
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter V Mental and behavioural disorders,Depression,40765,458,0.99 [0.80-1.22],0.9188608173455124
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter V Mental and behavioural disorders,Depression or dysthymia,35848,399,1.08 [0.87-1.34],0.4945697761754459
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35933,211,1.06 [0.79-1.43],0.6989161515793277
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter V Mental and behavioural disorders,Other anxiety disorders,40997,110,0.74 [0.46-1.18],0.2007611030250852
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter VI Diseases of the nervous system,Neurological diseases,37384,2490,0.95 [0.86-1.04],0.2430751914164264
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33979,239,1.05 [0.80-1.38],0.7228669277902661
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43205,189,1.01 [0.74-1.38],0.9590104724375969
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41250,806,0.91 [0.78-1.08],0.282285763762596
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter VI Diseases of the nervous system,Epilepsy,40700,256,0.87 [0.65-1.16],0.3401674218180257
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter VI Diseases of the nervous system,Migraine,40579,135,0.93 [0.63-1.36],0.6922602170884219
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42958,120,1.03 [0.70-1.53],0.8779815229640884
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,Transient ischemic attack,42097,130,1.04 [0.70-1.53],0.8591480743886939
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter VI Diseases of the nervous system,Other sleep disorders,40720,276,0.90 [0.68-1.20],0.4706171846733805
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter VI Diseases of the nervous system,Sleep apnoea,42511,211,0.84 [0.60-1.17],0.3023226234194567
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41485,1109,0.97 [0.85-1.11],0.6634866808664492
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40581,205,1.07 [0.80-1.44],0.6438969095627234
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41011,635,0.94 [0.78-1.12],0.4815034240359593
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42977,138,1.07 [0.74-1.53],0.7279448300351691
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter VI Diseases of the nervous system,Hemiplegia,42936,97,0.88 [0.55-1.41],0.5960091568993736
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter VI Diseases of the nervous system,Other neurological diseases,42639,200,0.63 [0.44-0.90],0.0102156792774432
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42342,631,1.02 [0.86-1.22],0.7895038429074426
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42073,362,0.90 [0.71-1.14],0.387746000858532
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41839,128,1.01 [0.70-1.48],0.9445640021677107
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41910,199,0.88 [0.64-1.22],0.4575433674727247
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41841,130,1.44 [1.05-1.98],0.0250333886560094
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37444,265,0.94 [0.71-1.25],0.6871459570408363
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37850,671,0.90 [0.75-1.08],0.2689096231270713
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41766,342,0.95 [0.75-1.22],0.710720358615691
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42894,70,1.14 [0.68-1.92],0.6284821992093959
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3674,70,1.10 [0.65-1.88],0.7181299407959614
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39290,70,1.15 [0.69-1.93],0.5934755644963574
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42324,158,0.94 [0.65-1.36],0.7459943144535304
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42250,84,0.79 [0.47-1.34],0.3795791717475288
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42293,138,0.95 [0.65-1.39],0.8096968845327449
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42549,167,0.81 [0.56-1.16],0.2422992190547236
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43280,224,1.10 [0.83-1.46],0.5245148415888028
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42038,182,1.25 [0.94-1.68],0.129178900993456
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30723,5414,0.98 [0.91-1.05],0.5834162105164231
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42416,116,0.84 [0.55-1.30],0.4407430251445412
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,"Hypertension, essential",32408,3710,1.04 [0.96-1.13],0.3231217110894376
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,Hypertension,32451,3753,1.05 [0.96-1.13],0.2882278075347881
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28794,96,1.42 [0.98-2.06],0.0667766679001661
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39772,1960,0.94 [0.84-1.05],0.2943418039163878
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,Angina pectoris,38980,1168,0.95 [0.83-1.09],0.4574786288011032
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41687,384,0.84 [0.65-1.07],0.1524768231023923
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42080,777,0.92 [0.77-1.09],0.3075602430425354
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43232,161,1.05 [0.74-1.50],0.7819897133160754
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38303,491,0.95 [0.77-1.17],0.6096935051815426
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39321,1541,0.94 [0.83-1.06],0.3022593362155336
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,Pulmonary embolism,42052,189,0.89 [0.64-1.25],0.5053983283549911
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,Venous thromboembolism,42258,396,0.99 [0.79-1.23],0.8986069917064653
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,Secondary right heart disease,42031,168,0.84 [0.58-1.21],0.3493254383692968
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42032,169,0.84 [0.59-1.21],0.3605603127142694
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28860,162,0.90 [0.63-1.29],0.5613690796004438
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,Cardiomyopathy,36141,97,1.16 [0.76-1.78],0.4849442582570914
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,Conduction disorders,36243,199,1.09 [0.80-1.48],0.6000527472139197
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24047,194,1.05 [0.77-1.43],0.7426637730851728
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24579,726,0.83 [0.69-1.00],0.0441941573474684
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,Other arrhythmias,36160,116,1.28 [0.89-1.85],0.18755460922493
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36201,157,0.72 [0.49-1.07],0.1009093877325912
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,"Heart failure, strict",41696,347,1.10 [0.87-1.40],0.4221791493481812
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41969,255,1.00 [0.75-1.32],0.9843268066029732
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42027,216,0.97 [0.71-1.32],0.8263768006432479
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42155,188,1.03 [0.74-1.42],0.8631120991657215
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41455,128,0.82 [0.53-1.26],0.3654019341265863
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41549,222,0.91 [0.66-1.25],0.5665597934971034
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41000,244,1.11 [0.84-1.45],0.4711299557234049
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,DVT of lower extremities,40961,205,1.10 [0.82-1.49],0.5257768473167799
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43087,197,1.12 [0.82-1.51],0.4787202289632295
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,Varicose veins,41557,801,1.07 [0.92-1.24],0.3915467714223902
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,Hypotension,41497,136,0.95 [0.65-1.40],0.7993236330121374
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34718,3516,0.95 [0.88-1.03],0.2400150265365583
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43138,186,1.16 [0.86-1.57],0.3238751146104892
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter X Diseases of the respiratory system,Influenza and pneumonia,40370,385,1.02 [0.82-1.28],0.8623196756542153
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40322,337,1.03 [0.81-1.30],0.8217750760351253
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41895,438,0.95 [0.76-1.18],0.6357186731051658
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41888,431,0.92 [0.73-1.15],0.4500761557429077
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42064,1030,0.89 [0.77-1.03],0.110958527912437
