Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NBN,Nibrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,47957,385,0.94 [0.78-1.12],0.4836576574652677
NBN,Nibrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47339,695,0.99 [0.87-1.13],0.8942375563345213
NBN,Nibrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47339,695,0.99 [0.87-1.13],0.8942375563345213
NBN,Nibrin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43597,918,1.14 [1.04-1.25],0.0066800552375903
NBN,Nibrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49433,137,1.03 [0.78-1.36],0.8274129068620013
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49917,164,1.35 [1.13-1.60],0.0007356685424909
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40822,2311,1.13 [1.06-1.21],0.0002042520698511
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47514,1070,1.04 [0.94-1.15],0.4112956330942208
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45979,270,0.91 [0.73-1.13],0.3948604043239943
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48177,220,0.99 [0.79-1.24],0.9494407791873478
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45950,241,0.95 [0.76-1.19],0.6345336354615855
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46810,1101,1.03 [0.93-1.14],0.6317457331668132
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46775,1066,1.04 [0.93-1.15],0.5084817800618835
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46733,360,1.08 [0.91-1.30],0.3745005342680411
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46736,356,1.09 [0.91-1.31],0.3432813482750884
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40482,1971,1.11 [1.03-1.19],0.0044032829509534
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38776,265,1.01 [0.82-1.23],0.9296618471572456
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40327,1816,1.12 [1.04-1.20],0.0036005393150347
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38606,95,1.37 [1.10-1.70],0.0054690326581305
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38678,167,1.09 [0.87-1.38],0.4411198606039189
NBN,Nibrin,Chapter V Mental and behavioural disorders,Any mental disorder,42721,1296,1.08 [0.99-1.18],0.0954666383520664
NBN,Nibrin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41875,450,1.06 [0.92-1.23],0.4147175206785108
NBN,Nibrin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49722,333,0.97 [0.81-1.17],0.7657519656181461
NBN,Nibrin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49852,242,1.04 [0.85-1.27],0.7271868105607961
NBN,Nibrin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47028,115,0.77 [0.53-1.12],0.1717148021934345
NBN,Nibrin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50327,115,0.75 [0.51-1.09],0.1273244533538831
NBN,Nibrin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41540,115,0.77 [0.53-1.11],0.1666393496353355
NBN,Nibrin,Chapter V Mental and behavioural disorders,Alcohol dependence,47047,134,1.03 [0.78-1.34],0.8521109575191046
NBN,Nibrin,Chapter V Mental and behavioural disorders,Smoking dependency,46944,117,1.33 [1.07-1.66],0.010103823819217
NBN,Nibrin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41527,102,0.93 [0.66-1.30],0.6586666897589339
NBN,Nibrin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42076,651,1.05 [0.93-1.19],0.4518656978761703
NBN,Nibrin,Chapter V Mental and behavioural disorders,Depression,47375,568,1.04 [0.91-1.19],0.5486269895966657
NBN,Nibrin,Chapter V Mental and behavioural disorders,Depression or dysthymia,41568,496,1.07 [0.93-1.23],0.3651509376075461
NBN,Nibrin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41675,250,1.19 [1.00-1.41],0.0501358085885369
NBN,Nibrin,Chapter V Mental and behavioural disorders,Other anxiety disorders,47629,130,1.18 [0.94-1.49],0.1555827715366876
NBN,Nibrin,Chapter VI Diseases of the nervous system,Neurological diseases,43189,2920,1.07 [1.01-1.14],0.0220907216607837
NBN,Nibrin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39200,264,1.06 [0.87-1.29],0.5420038034066913
NBN,Nibrin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50224,209,1.05 [0.85-1.30],0.6579401569507073
NBN,Nibrin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47890,955,1.11 [1.01-1.23],0.0275321806682404
NBN,Nibrin,Chapter VI Diseases of the nervous system,Epilepsy,47230,295,0.98 [0.81-1.19],0.8629787940720324
NBN,Nibrin,Chapter VI Diseases of the nervous system,Migraine,47096,161,1.15 [0.92-1.43],0.2256483419649063
NBN,Nibrin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49929,145,1.19 [0.95-1.49],0.1285558327393373
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48869,156,1.09 [0.86-1.38],0.4844792538231366
NBN,Nibrin,Chapter VI Diseases of the nervous system,Other sleep disorders,47269,334,1.24 [1.08-1.43],0.0025572011102588
NBN,Nibrin,Chapter VI Diseases of the nervous system,Sleep apnoea,49388,255,1.20 [1.01-1.42],0.0375449980299771
NBN,Nibrin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48227,1317,1.04 [0.95-1.14],0.3552359068405432
NBN,Nibrin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47149,239,1.02 [0.82-1.25],0.8828262356560972
NBN,Nibrin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47669,759,1.03 [0.91-1.16],0.6652117259449284
NBN,Nibrin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49920,163,1.00 [0.77-1.29],0.9774144278199676
NBN,Nibrin,Chapter VI Diseases of the nervous system,Hemiplegia,49870,113,0.80 [0.55-1.15],0.2284073975753086
NBN,Nibrin,Chapter VI Diseases of the nervous system,Other neurological diseases,49544,236,1.05 [0.86-1.29],0.6478780832032449
NBN,Nibrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49207,717,1.07 [0.95-1.20],0.2644942511039168
NBN,Nibrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48908,418,1.07 [0.92-1.25],0.3525535327379036
NBN,Nibrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48635,145,0.88 [0.65-1.19],0.3971696304821768
NBN,Nibrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48727,237,0.98 [0.79-1.22],0.8898089090233988
NBN,Nibrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48641,151,1.21 [0.97-1.50],0.0845983093880728
NBN,Nibrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43504,314,1.18 [1.01-1.38],0.0411945176191534
NBN,Nibrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43969,779,1.06 [0.94-1.18],0.3421528697329011
NBN,Nibrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48528,426,0.96 [0.81-1.14],0.6450192042123619
NBN,Nibrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49855,104,1.02 [0.74-1.40],0.9188339384452848
NBN,Nibrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4287,104,0.93 [0.65-1.33],0.6851024160197026
NBN,Nibrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45672,104,1.02 [0.74-1.40],0.9103440689158508
NBN,Nibrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49171,182,1.15 [0.93-1.41],0.1882889665484725
NBN,Nibrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49091,102,1.01 [0.74-1.40],0.9307073476939528
NBN,Nibrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49148,169,1.19 [0.97-1.46],0.0935524878134716
NBN,Nibrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49427,194,1.18 [0.97-1.43],0.0890871785713129
NBN,Nibrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50307,256,1.06 [0.87-1.28],0.570921029746265
NBN,Nibrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48808,198,0.97 [0.77-1.24],0.8177842840773162
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35791,6450,1.08 [1.03-1.13],0.0021341038125143
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49260,136,1.13 [0.89-1.44],0.3099322712609982
NBN,Nibrin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37668,4444,1.08 [1.02-1.14],0.0042456653148247
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Hypertension,37735,4511,1.08 [1.02-1.14],0.0045443843883552
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33381,157,1.07 [0.84-1.37],0.584834814480117
NBN,Nibrin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46173,2355,1.03 [0.96-1.11],0.3939298761829007
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Angina pectoris,45230,1412,1.03 [0.94-1.12],0.5273881596354397
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48448,478,1.05 [0.91-1.21],0.5161180331279975
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48914,944,1.04 [0.94-1.15],0.4652656841493576
NBN,Nibrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50252,191,0.95 [0.74-1.21],0.6562758899654324
NBN,Nibrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44402,584,0.99 [0.87-1.14],0.9191263329809628
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45651,1868,1.02 [0.95-1.11],0.5762085780596053
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48870,211,1.19 [0.99-1.43],0.0582371305084232
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49082,441,1.03 [0.89-1.20],0.6714384977945269
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48836,177,1.09 [0.87-1.37],0.4393822544322809
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48838,179,1.10 [0.88-1.37],0.3960805860381878
NBN,Nibrin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33394,170,1.09 [0.87-1.37],0.4365497943197892
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41873,117,1.34 [1.09-1.64],0.0060218914064736
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Conduction disorders,42000,244,0.90 [0.71-1.13],0.3648229113872399
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27897,232,1.19 [1.01-1.42],0.0424641145460686
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28544,879,1.07 [0.96-1.19],0.2223862244997086
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Other arrhythmias,41889,133,0.93 [0.69-1.26],0.6385238290714434
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41938,182,0.91 [0.70-1.19],0.489079818996851
NBN,Nibrin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48397,409,1.08 [0.93-1.25],0.3232674310640618
NBN,Nibrin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48728,311,1.13 [0.97-1.33],0.1256832311050872
NBN,Nibrin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48795,264,1.18 [1.00-1.39],0.0549437334264429
NBN,Nibrin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48946,233,1.14 [0.94-1.37],0.1750746442503147
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48172,154,0.96 [0.73-1.27],0.7886538398860798
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48272,254,1.01 [0.82-1.24],0.9331258059374236
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47614,273,0.97 [0.79-1.19],0.7949308576152145
NBN,Nibrin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47574,233,1.03 [0.84-1.27],0.7725555336050602
NBN,Nibrin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50078,222,0.99 [0.79-1.24],0.9368491604733384
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Varicose veins,48275,934,0.95 [0.84-1.06],0.331456127985905
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Hypotension,48127,173,0.99 [0.77-1.28],0.966739600091286
NBN,Nibrin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40271,4052,1.11 [1.05-1.17],7.017179378832193e-05
NBN,Nibrin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50136,215,1.19 [0.99-1.43],0.0666672259965422
NBN,Nibrin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46817,445,1.17 [1.03-1.33],0.018715721934933
NBN,Nibrin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46760,388,1.18 [1.02-1.35],0.0213625787562945
NBN,Nibrin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48656,495,1.07 [0.93-1.23],0.3244400855677442
NBN,Nibrin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48646,485,1.08 [0.94-1.24],0.3087161001250676
NBN,Nibrin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48924,1208,1.00 [0.91-1.10],0.985983771726682
NBN,Nibrin,Chapter X Diseases of the respiratory system,Chronic sinusitis,47899,183,0.78 [0.58-1.05],0.1060235456419244
NBN,Nibrin,Chapter X Diseases of the respiratory system,Nasal polyp,47962,246,0.85 [0.67-1.08],0.1938088815872762
NBN,Nibrin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48497,781,1.07 [0.96-1.20],0.2039207092057451
NBN,Nibrin,Chapter X Diseases of the respiratory system,Deviated nasal septum,48083,367,1.04 [0.88-1.22],0.6770561876016334
NBN,Nibrin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23220,124,1.07 [0.82-1.41],0.6072963197247238
NBN,Nibrin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45128,1976,1.13 [1.05-1.21],0.0004678256079132
NBN,Nibrin,Chapter X Diseases of the respiratory system,Early onset COPD,48179,349,1.15 [0.98-1.34],0.0797575688493801
NBN,Nibrin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48230,400,1.13 [0.98-1.31],0.0903043222009116
NBN,Nibrin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48230,400,1.13 [0.98-1.31],0.0903043222009116
NBN,Nibrin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47110,1632,1.11 [1.03-1.20],0.0064966666413225
NBN,Nibrin,Chapter X Diseases of the respiratory system,Asthma,36040,1632,1.14 [1.06-1.23],0.0004786441015513
NBN,Nibrin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35512,1632,1.14 [1.06-1.23],0.0005173048243891
NBN,Nibrin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36015,1607,1.14 [1.06-1.23],0.0007478457576515
NBN,Nibrin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49773,178,1.29 [1.08-1.54],0.005378391391602
NBN,Nibrin,Chapter X Diseases of the respiratory system,Interstitial lung disease,47602,136,1.31 [1.07-1.59],0.0084643699884523
NBN,Nibrin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49928,136,1.31 [1.08-1.60],0.0073822308567318
NBN,Nibrin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47588,122,1.31 [1.06-1.61],0.0113906103798626
NBN,Nibrin,Chapter X Diseases of the respiratory system,Pleural effusion,46423,218,1.17 [0.97-1.41],0.0944380567002869
NBN,Nibrin,Chapter X Diseases of the respiratory system,Other diseases of pleura,46674,469,1.23 [1.09-1.38],0.0007783309746091
NBN,Nibrin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48015,214,1.34 [1.15-1.56],0.0001625912967128
NBN,Nibrin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34349,11420,1.06 [1.02-1.11],0.0015736213539756
NBN,Nibrin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49462,815,1.00 [0.90-1.13],0.9409552205245822
NBN,Nibrin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50447,179,1.16 [0.94-1.42],0.1617535022776968
NBN,Nibrin,Chapter XI Diseases of the digestive system,Impacted teeth,50455,165,1.16 [0.93-1.43],0.1828741244794077
NBN,Nibrin,Chapter XI Diseases of the digestive system,Dental caries,48853,206,1.23 [1.03-1.47],0.0254691959480658
NBN,Nibrin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48844,197,0.78 [0.59-1.04],0.0885018649234037
NBN,Nibrin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50429,199,1.13 [0.92-1.38],0.2438383593472158
NBN,Nibrin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,48836,189,0.79 [0.60-1.05],0.1107125136411507
NBN,Nibrin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48312,151,1.14 [0.90-1.43],0.2712521311767096
NBN,Nibrin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50287,101,1.15 [0.87-1.51],0.3358667276632285
NBN,Nibrin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38400,534,1.16 [1.03-1.31],0.0138646350619202
NBN,Nibrin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42111,4245,1.05 [1.00-1.11],0.0446538431112358
NBN,Nibrin,Chapter XI Diseases of the digestive system,Oesophagitis,38533,667,1.08 [0.96-1.21],0.1982957350250925
NBN,Nibrin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39222,1356,1.04 [0.96-1.14],0.3362327936035908
NBN,Nibrin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38014,148,1.17 [0.94-1.46],0.1696388301813325
NBN,Nibrin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38272,406,1.08 [0.93-1.25],0.3282731825593138
NBN,Nibrin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,37981,115,0.90 [0.65-1.26],0.5389421229557994
NBN,Nibrin,Chapter XI Diseases of the digestive system,Gastric ulcer,38164,298,1.16 [0.98-1.37],0.0764717152742378
NBN,Nibrin,Chapter XI Diseases of the digestive system,Duodenal ulcer,38110,244,1.19 [1.01-1.41],0.0420498938783071
NBN,Nibrin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50236,170,1.23 [1.02-1.49],0.0330925617502649
NBN,Nibrin,Chapter XI Diseases of the digestive system,Chronic gastritis,38107,241,1.16 [0.96-1.38],0.1181464551126359
NBN,Nibrin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39467,1601,1.01 [0.93-1.10],0.845375142926792
NBN,Nibrin,Chapter XI Diseases of the digestive system,Diseases of appendix,50196,251,1.19 [1.00-1.41],0.0457465403223683
NBN,Nibrin,Chapter XI Diseases of the digestive system,Functional dyspepsia,38729,863,1.06 [0.96-1.18],0.2554330298599742
