Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CABP2,Calcium-binding protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43460,166,0.99 [0.79-1.24],0.9378559429875644
CABP2,Calcium-binding protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42088,159,1.03 [0.81-1.29],0.8338676745762962
CABP2,Calcium-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41649,131,0.93 [0.71-1.22],0.5944381303483348
CABP2,Calcium-binding protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43336,91,1.09 [0.81-1.46],0.5777347227091285
CABP2,Calcium-binding protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33156,461,0.98 [0.85-1.13],0.7868994897280319
CABP2,Calcium-binding protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36365,3670,1.01 [0.96-1.07],0.6281710028515468
CABP2,Calcium-binding protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,33276,581,1.10 [0.98-1.24],0.1024870492213867
CABP2,Calcium-binding protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33884,1189,0.99 [0.91-1.08],0.8248815073874142
CABP2,Calcium-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32827,132,1.05 [0.81-1.35],0.7315606334758419
CABP2,Calcium-binding protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33057,362,1.23 [1.07-1.41],0.004550644221666
CABP2,Calcium-binding protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32797,102,1.08 [0.81-1.44],0.6155145446817026
CABP2,Calcium-binding protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,32945,250,0.93 [0.76-1.14],0.4686106685654492
CABP2,Calcium-binding protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,32916,221,1.00 [0.81-1.23],0.9831774684721372
CABP2,Calcium-binding protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43304,159,1.06 [0.84-1.34],0.6291091230338564
CABP2,Calcium-binding protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,32909,214,0.85 [0.68-1.07],0.1670784225835011
CABP2,Calcium-binding protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34071,1376,0.97 [0.89-1.06],0.4722775648538361
CABP2,Calcium-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,43263,220,1.13 [0.94-1.36],0.1901845005744411
CABP2,Calcium-binding protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,33434,739,1.07 [0.96-1.19],0.2101931244392587
CABP2,Calcium-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32979,284,1.02 [0.85-1.22],0.8299663529474889
CABP2,Calcium-binding protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43243,269,0.90 [0.74-1.09],0.2693772197364275
CABP2,Calcium-binding protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,43220,177,1.14 [0.93-1.40],0.2078631582595603
CABP2,Calcium-binding protein 2,Chapter XI Diseases of the digestive system,Hernia,38167,2763,1.08 [1.02-1.15],0.0061576164021199
CABP2,Calcium-binding protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,36433,1029,0.96 [0.87-1.06],0.3763265519774881
CABP2,Calcium-binding protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,35615,211,1.10 [0.90-1.35],0.3596791706149588
CABP2,Calcium-binding protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,35569,165,1.20 [0.98-1.49],0.0839076159917292
CABP2,Calcium-binding protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36872,1468,1.15 [1.07-1.24],0.0002119494998412
CABP2,Calcium-binding protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41887,1285,1.09 [1.01-1.18],0.0306234355505527
CABP2,Calcium-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,34163,3394,1.04 [0.98-1.09],0.1753075620378147
CABP2,Calcium-binding protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42970,102,1.02 [0.77-1.36],0.8971401876080035
CABP2,Calcium-binding protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43423,136,1.00 [0.78-1.29],0.9948209773204248
CABP2,Calcium-binding protein 2,Chapter XI Diseases of the digestive system,Crohn disease,40738,136,1.00 [0.78-1.29],0.9745470772116172
CABP2,Calcium-binding protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40705,103,1.10 [0.84-1.45],0.4821104849592493
CABP2,Calcium-binding protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43295,223,1.02 [0.84-1.24],0.8229822084592985
CABP2,Calcium-binding protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,40825,223,1.03 [0.84-1.25],0.7931379736702975
CABP2,Calcium-binding protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40801,199,1.06 [0.86-1.29],0.5953326790288231
CABP2,Calcium-binding protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41657,1055,1.11 [1.01-1.21],0.0247360387760885
CABP2,Calcium-binding protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41645,1043,1.10 [1.01-1.21],0.0282240010465747
CABP2,Calcium-binding protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30938,169,1.00 [0.79-1.26],0.9734454355886492
CABP2,Calcium-binding protein 2,Chapter XI Diseases of the digestive system,Intestinal stricture,42745,169,0.99 [0.79-1.25],0.964312229620762
CABP2,Calcium-binding protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30883,114,0.94 [0.70-1.26],0.6618929206892092
CABP2,Calcium-binding protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31784,1015,1.00 [0.91-1.10],0.9963278032029476
CABP2,Calcium-binding protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31057,288,1.18 [1.01-1.38],0.0399896543973548
CABP2,Calcium-binding protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31255,486,1.14 [1.00-1.29],0.047308068145996
CABP2,Calcium-binding protein 2,Chapter XI Diseases of the digestive system,Constipation,40824,439,1.10 [0.96-1.25],0.1799011128084354
CABP2,Calcium-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42775,153,0.99 [0.77-1.25],0.903783673333628
CABP2,Calcium-binding protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31015,246,0.90 [0.73-1.10],0.2952074801849706
CABP2,Calcium-binding protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30897,128,0.95 [0.72-1.25],0.701158695195008
CABP2,Calcium-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32261,1492,1.04 [0.96-1.13],0.2921264402835145
CABP2,Calcium-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,31227,458,1.10 [0.96-1.26],0.1786087255235744
CABP2,Calcium-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42750,128,0.99 [0.77-1.29],0.9621769395552758
CABP2,Calcium-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,42152,208,1.03 [0.84-1.27],0.7776363808516663
CABP2,Calcium-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,42057,113,1.22 [0.95-1.57],0.1121017945580214
CABP2,Calcium-binding protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41182,1027,0.94 [0.86-1.04],0.2446238790915473
CABP2,Calcium-binding protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,40977,822,0.97 [0.87-1.08],0.5592222654970092
CABP2,Calcium-binding protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,40320,165,1.00 [0.79-1.26],0.98126934732938
CABP2,Calcium-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40236,81,0.71 [0.49-1.05],0.0837992661673792
CABP2,Calcium-binding protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,40265,110,1.01 [0.76-1.34],0.9542176066312252
CABP2,Calcium-binding protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43221,110,1.01 [0.76-1.34],0.9534973108212444
CABP2,Calcium-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41197,520,1.27 [1.14-1.43],2.8085217945828563e-05
CABP2,Calcium-binding protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40794,117,1.87 [1.59-2.21],1.1799135722667918e-13
CABP2,Calcium-binding protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,40775,98,1.83 [1.52-2.20],1.3553873963611255e-10
CABP2,Calcium-binding protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40756,79,1.14 [0.83-1.55],0.4199155594347676
CABP2,Calcium-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41011,334,1.04 [0.88-1.22],0.6472333146556952
CABP2,Calcium-binding protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,41000,323,1.03 [0.87-1.22],0.7056470252941257
CABP2,Calcium-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38189,2613,0.96 [0.91-1.02],0.2374272250003982
CABP2,Calcium-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42758,184,1.03 [0.83-1.28],0.7811129431481668
CABP2,Calcium-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42824,764,0.97 [0.87-1.09],0.626258766591035
CABP2,Calcium-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40863,963,0.93 [0.84-1.03],0.1772747291289862
CABP2,Calcium-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41974,671,0.95 [0.84-1.07],0.4014301260010311
CABP2,Calcium-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41448,145,0.98 [0.76-1.26],0.8871838170603166
CABP2,Calcium-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41737,434,0.92 [0.79-1.08],0.3102800205338114
CABP2,Calcium-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43038,151,0.95 [0.74-1.22],0.7110202392962233
CABP2,Calcium-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43003,116,1.02 [0.78-1.34],0.8847788915359612
CABP2,Calcium-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42979,92,1.04 [0.77-1.41],0.7937939761858769
CABP2,Calcium-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42162,102,0.95 [0.70-1.29],0.7534976763154683
CABP2,Calcium-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42662,602,0.96 [0.85-1.09],0.5624412307658166
CABP2,Calcium-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40053,153,0.77 [0.58-1.01],0.0558896237322316
CABP2,Calcium-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40067,167,0.88 [0.69-1.12],0.3016794145292775
CABP2,Calcium-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40030,130,0.98 [0.76-1.28],0.8961698272272385
CABP2,Calcium-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40271,371,0.97 [0.83-1.13],0.6863411822139964
CABP2,Calcium-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40236,336,0.96 [0.81-1.13],0.5871168931187675
CABP2,Calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31367,6761,1.03 [0.99-1.07],0.1902248674798051
CABP2,Calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34108,3936,1.03 [0.98-1.09],0.1895313578076258
CABP2,Calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39225,2056,1.01 [0.94-1.08],0.8595966881772219
CABP2,Calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30431,259,1.29 [1.10-1.51],0.0014812896860141
CABP2,Calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30953,781,1.09 [0.98-1.21],0.1147254493665971
CABP2,Calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42801,248,1.26 [1.07-1.48],0.0060475268005668
CABP2,Calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42818,227,1.26 [1.06-1.50],0.0074605419272631
CABP2,Calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32106,1934,1.05 [0.98-1.12],0.1971584336803986
CABP2,Calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36461,1934,1.05 [0.98-1.12],0.1793139909598466
CABP2,Calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30294,122,0.95 [0.71-1.27],0.7302910749502038
CABP2,Calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42590,118,0.95 [0.71-1.28],0.7512536024627858
CABP2,Calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30536,364,0.99 [0.84-1.16],0.8867990608805596
CABP2,Calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30290,118,0.97 [0.73-1.29],0.828559881575748
CABP2,Calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30651,479,1.16 [1.03-1.32],0.0190489810122484
CABP2,Calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43241,242,1.16 [0.97-1.39],0.0988408665240929
CABP2,Calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31068,896,1.02 [0.92-1.13],0.7718519951438656
CABP2,Calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30814,642,1.00 [0.89-1.13],0.998595117930996
CABP2,Calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32370,2198,1.00 [0.94-1.07],0.9970364642034308
CABP2,Calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30289,117,0.89 [0.67-1.19],0.4340851669864478
CABP2,Calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30570,398,1.00 [0.86-1.16],0.9945741836843348
CABP2,Calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30263,91,0.66 [0.45-0.96],0.0286053726387287
CABP2,Calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30273,101,0.99 [0.73-1.33],0.9265969128749584
CABP2,Calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30996,824,1.04 [0.94-1.15],0.4574869738813816
CABP2,Calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30881,709,1.02 [0.91-1.14],0.6952065609365683
CABP2,Calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33704,474,1.02 [0.88-1.16],0.8300558965474296
CABP2,Calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42554,243,1.17 [0.98-1.39],0.0748144079687214
CABP2,Calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42407,96,1.32 [1.03-1.70],0.0279418667374117
CABP2,Calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37663,112,0.98 [0.74-1.30],0.8816955870940514
CABP2,Calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38065,514,0.90 [0.78-1.04],0.1493328307268999
CABP2,Calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39133,1582,0.98 [0.90-1.06],0.5628309236981142
CABP2,Calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37875,324,0.94 [0.79-1.12],0.4920937592347995
CABP2,Calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37700,149,0.82 [0.62-1.08],0.1495570826991713
CABP2,Calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38799,1248,1.02 [0.94-1.11],0.6579043158618825
CABP2,Calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37638,87,0.96 [0.70-1.33],0.8265041018957437
CABP2,Calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37951,400,1.09 [0.94-1.25],0.2452481695755841
CABP2,Calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37722,171,1.09 [0.88-1.35],0.4362976058467865
CABP2,Calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37682,131,0.91 [0.69-1.20],0.5004806368139478
CABP2,Calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37780,229,0.92 [0.74-1.13],0.4061379558297406
CABP2,Calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37666,115,1.06 [0.81-1.39],0.6654208132623658
CABP2,Calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38072,521,1.10 [0.97-1.24],0.143806317084281
CABP2,Calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37699,530,0.95 [0.83-1.09],0.4819159638094882
CABP2,Calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37283,114,0.93 [0.70-1.25],0.6356429458136006
CABP2,Calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37319,150,0.94 [0.73-1.21],0.6543038985481366
CABP2,Calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37339,170,0.90 [0.71-1.14],0.3806359831953732
CABP2,Calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37257,88,1.00 [0.73-1.37],0.9916953929932673
CABP2,Calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37364,195,1.12 [0.92-1.37],0.2622488593415792
CABP2,Calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37344,175,1.11 [0.90-1.37],0.3319005104201842
CABP2,Calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37603,434,1.05 [0.92-1.21],0.4626325615016329
CABP2,Calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37265,96,1.14 [0.86-1.52],0.3484095531516001
CABP2,Calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37296,127,1.07 [0.83-1.39],0.5894841070478796
CABP2,Calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37373,204,0.92 [0.74-1.15],0.4792002741690064
CABP2,Calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37276,107,0.87 [0.64-1.19],0.3865276356363247
CABP2,Calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37934,765,1.01 [0.91-1.13],0.7993365508281952
CABP2,Calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37456,287,0.96 [0.80-1.15],0.6760528899999365
CABP2,Calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37587,418,1.03 [0.89-1.19],0.712200560931509
CABP2,Calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40325,298,1.12 [0.95-1.32],0.167205106410158
CABP2,Calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40682,655,1.15 [1.03-1.28],0.0128302929843892
CABP2,Calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40105,78,1.04 [0.75-1.44],0.8157909967361698
CABP2,Calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40121,94,1.19 [0.91-1.56],0.2100557925945538
CABP2,Calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40195,168,1.19 [0.97-1.46],0.0922189681910494
CABP2,Calcium-binding protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34700,7168,1.02 [0.98-1.06],0.4143528062759297
CABP2,Calcium-binding protein 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17270,1063,0.98 [0.89-1.08],0.7435968388849852
CABP2,Calcium-binding protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39313,364,1.00 [0.85-1.17],0.9963582987350408
CABP2,Calcium-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39054,105,1.16 [0.89-1.52],0.262827282462448
CABP2,Calcium-binding protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39548,77,0.70 [0.47-1.05],0.0831605949735177
CABP2,Calcium-binding protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39554,83,1.11 [0.81-1.51],0.528235930075538
CABP2,Calcium-binding protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39565,94,0.94 [0.68-1.29],0.7030109742219932
CABP2,Calcium-binding protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42904,402,0.96 [0.82-1.12],0.5746542930962955
CABP2,Calcium-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42814,112,1.21 [0.94-1.55],0.1449729440853822
CABP2,Calcium-binding protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42790,288,0.96 [0.80-1.15],0.6320848322156902
CABP2,Calcium-binding protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42642,140,0.86 [0.65-1.13],0.2657723137463071
CABP2,Calcium-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39841,1770,0.96 [0.89-1.03],0.2372868976559987
CABP2,Calcium-binding protein 2,Chapter XIV Diseases of the genitourinary system,Cystitis,38225,154,1.12 [0.90-1.40],0.3193909290525868
CABP2,Calcium-binding protein 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38205,134,1.03 [0.80-1.32],0.8380214174152123
CABP2,Calcium-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38527,456,1.00 [0.87-1.15],0.9824048364082828
CABP2,Calcium-binding protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38265,194,1.00 [0.81-1.24],0.9967067396406624
CABP2,Calcium-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39228,1157,0.92 [0.84-1.01],0.0878955777514922
CABP2,Calcium-binding protein 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16685,478,1.01 [0.88-1.16],0.8908285084477741
CABP2,Calcium-binding protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16293,86,0.86 [0.60-1.21],0.3809305937891304
CABP2,Calcium-binding protein 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,16293,86,1.01 [0.73-1.40],0.9477648449126322
CABP2,Calcium-binding protein 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16342,135,1.08 [0.84-1.38],0.5504089191527524
CABP2,Calcium-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16339,132,1.09 [0.85-1.40],0.4850669701595701
CABP2,Calcium-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16379,172,1.00 [0.80-1.26],0.9709767126988768
CABP2,Calcium-binding protein 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23268,417,0.92 [0.79-1.07],0.2707114297148837
CABP2,Calcium-binding protein 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22981,130,1.05 [0.82-1.34],0.722699347343239
CABP2,Calcium-binding protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22993,142,0.98 [0.76-1.25],0.8484966139340036
CABP2,Calcium-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22955,104,0.92 [0.68-1.24],0.5639184128291673
CABP2,Calcium-binding protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23205,471,1.04 [0.91-1.19],0.5447537527057915
CABP2,Calcium-binding protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22850,116,0.96 [0.73-1.26],0.7727387649576866
CABP2,Calcium-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22942,208,1.11 [0.92-1.34],0.2728231552624222
CABP2,Calcium-binding protein 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21444,3924,1.05 [0.99-1.10],0.0807194289324651
CABP2,Calcium-binding protein 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,17823,303,1.01 [0.86-1.20],0.8713909350048348
CABP2,Calcium-binding protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17603,83,1.04 [0.76-1.43],0.793487180096318
CABP2,Calcium-binding protein 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17666,146,0.98 [0.76-1.25],0.8481976760497342
CABP2,Calcium-binding protein 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18199,679,1.04 [0.93-1.17],0.4764542702582206
