Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLK3,Prostate-specific antigen,Chapter II Neoplasms,Benign neoplasm: Stomach,44762,86,0.93 [0.74-1.16],0.4963946452566053
KLK3,Prostate-specific antigen,Chapter II Neoplasms,Benign lipomatous neoplasm,44290,513,1.12 [1.02-1.22],0.0121585242994591
KLK3,Prostate-specific antigen,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44688,198,1.14 [0.99-1.31],0.0730983740041413
KLK3,Prostate-specific antigen,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44693,156,0.94 [0.78-1.12],0.4878952305124217
KLK3,Prostate-specific antigen,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44590,93,0.95 [0.75-1.20],0.6559245809843469
KLK3,Prostate-specific antigen,Chapter II Neoplasms,"Haemangioma, any site",44595,92,0.96 [0.76-1.22],0.7413774615984035
KLK3,Prostate-specific antigen,Chapter II Neoplasms,Melanocytic naevi,44442,341,0.98 [0.85-1.11],0.7159636530789248
KLK3,Prostate-specific antigen,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44710,154,1.01 [0.83-1.23],0.9025849211765554
KLK3,Prostate-specific antigen,Chapter II Neoplasms,Other benign neoplasms of skin,44517,317,0.97 [0.85-1.10],0.6228424586951785
KLK3,Prostate-specific antigen,Chapter II Neoplasms,Benign neoplasm of breast,24151,122,1.29 [0.99-1.68],0.0566183236797847
KLK3,Prostate-specific antigen,Chapter II Neoplasms,Leiomyoma of uterus,23716,892,1.06 [0.94-1.18],0.3413727497772046
KLK3,Prostate-specific antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42575,332,1.02 [0.90-1.17],0.7294189960991568
KLK3,Prostate-specific antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42019,584,0.95 [0.86-1.05],0.3046585705860016
KLK3,Prostate-specific antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42019,584,0.95 [0.86-1.05],0.3046585705860016
KLK3,Prostate-specific antigen,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38767,765,0.94 [0.87-1.01],0.085699318750893
KLK3,Prostate-specific antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43804,123,0.85 [0.68-1.06],0.1537473993310431
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44256,137,1.05 [0.86-1.29],0.6073182127559954
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36200,1966,0.94 [0.89-0.98],0.0042382784724338
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42180,929,0.94 [0.86-1.03],0.1919800139459332
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40716,207,0.79 [0.68-0.91],0.0016638425674726
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42722,190,0.84 [0.73-0.95],0.0080088274321644
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40696,187,0.78 [0.66-0.91],0.0015528905807377
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41435,926,0.81 [0.76-0.87],1.09146875632948e-09
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41410,901,0.81 [0.76-0.87],1.5345505247521972e-09
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41465,305,0.95 [0.83-1.09],0.4940275315013293
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41467,301,0.95 [0.83-1.09],0.4560194195716754
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35905,1671,0.94 [0.90-0.99],0.0165368919444002
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34446,212,0.93 [0.82-1.06],0.2600200885411218
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35783,1549,0.95 [0.90-1.00],0.0419360904239113
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34319,85,1.04 [0.83-1.31],0.7065831830842233
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34369,135,0.87 [0.73-1.03],0.112717143705248
KLK3,Prostate-specific antigen,Chapter V Mental and behavioural disorders,Any mental disorder,37926,1128,0.88 [0.82-0.94],0.0001285866012746
KLK3,Prostate-specific antigen,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37205,407,0.81 [0.73-0.90],0.000100532218248
KLK3,Prostate-specific antigen,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44067,298,0.84 [0.75-0.95],0.0042149939809207
KLK3,Prostate-specific antigen,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44173,217,0.87 [0.76-0.99],0.0322817170782944
KLK3,Prostate-specific antigen,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41672,105,0.86 [0.70-1.05],0.1366968355631632
KLK3,Prostate-specific antigen,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44599,105,0.86 [0.70-1.05],0.1468509075004088
KLK3,Prostate-specific antigen,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36903,105,0.85 [0.70-1.05],0.1265925358342607
KLK3,Prostate-specific antigen,Chapter V Mental and behavioural disorders,Alcohol dependence,41694,127,0.90 [0.76-1.07],0.2444088920281596
KLK3,Prostate-specific antigen,Chapter V Mental and behavioural disorders,Smoking dependency,41598,109,0.80 [0.65-0.97],0.0211574201507486
KLK3,Prostate-specific antigen,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36899,101,0.91 [0.73-1.12],0.3776001162374272
KLK3,Prostate-specific antigen,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37348,550,0.93 [0.84-1.03],0.1503051171501566
KLK3,Prostate-specific antigen,Chapter V Mental and behavioural disorders,Depression,42011,482,0.92 [0.83-1.02],0.1253857023311219
KLK3,Prostate-specific antigen,Chapter V Mental and behavioural disorders,Depression or dysthymia,36938,421,0.90 [0.80-1.01],0.0705358867604102
KLK3,Prostate-specific antigen,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",37018,220,0.87 [0.75-1.02],0.0886543449802755
KLK3,Prostate-specific antigen,Chapter V Mental and behavioural disorders,Other anxiety disorders,42231,113,0.83 [0.67-1.03],0.0861202933855112
KLK3,Prostate-specific antigen,Chapter VI Diseases of the nervous system,Neurological diseases,38503,2577,0.95 [0.91-1.00],0.0293153685837083
KLK3,Prostate-specific antigen,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34975,245,0.88 [0.75-1.03],0.1077193893236205
KLK3,Prostate-specific antigen,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44500,194,0.86 [0.71-1.03],0.1019313729730045
KLK3,Prostate-specific antigen,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42474,834,0.93 [0.86-1.00],0.0488580347403768
KLK3,Prostate-specific antigen,Chapter VI Diseases of the nervous system,Epilepsy,41900,260,0.90 [0.79-1.03],0.1318851996021873
KLK3,Prostate-specific antigen,Chapter VI Diseases of the nervous system,Migraine,41782,142,0.86 [0.69-1.08],0.1898498074837789
KLK3,Prostate-specific antigen,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44243,127,0.85 [0.67-1.09],0.2085325745405066
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43344,134,0.89 [0.76-1.05],0.1719023161215643
KLK3,Prostate-specific antigen,Chapter VI Diseases of the nervous system,Other sleep disorders,41929,289,0.97 [0.87-1.09],0.6525939501932874
KLK3,Prostate-specific antigen,Chapter VI Diseases of the nervous system,Sleep apnoea,43782,221,0.95 [0.84-1.08],0.429461464620923
KLK3,Prostate-specific antigen,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42736,1152,0.97 [0.90-1.03],0.3280837127220865
KLK3,Prostate-specific antigen,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41796,212,1.01 [0.87-1.16],0.9282519564779896
KLK3,Prostate-specific antigen,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42247,663,0.95 [0.87-1.05],0.3233905419419599
KLK3,Prostate-specific antigen,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44267,147,1.08 [0.92-1.27],0.3496716825916001
KLK3,Prostate-specific antigen,Chapter VI Diseases of the nervous system,Hemiplegia,44223,103,1.08 [0.89-1.32],0.4379388374883393
KLK3,Prostate-specific antigen,Chapter VI Diseases of the nervous system,Other neurological diseases,43917,205,1.02 [0.88-1.18],0.7799456476505124
KLK3,Prostate-specific antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43604,642,1.01 [0.93-1.10],0.7809178695287461
KLK3,Prostate-specific antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43329,367,0.98 [0.87-1.09],0.6617581532011314
KLK3,Prostate-specific antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43096,134,1.13 [0.95-1.35],0.1654318162419241
KLK3,Prostate-specific antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43163,201,1.00 [0.86-1.16],0.9775821933370846
KLK3,Prostate-specific antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43094,132,1.11 [0.91-1.35],0.2870706754220861
KLK3,Prostate-specific antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38550,277,0.91 [0.80-1.03],0.1239174242215875
KLK3,Prostate-specific antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38969,696,0.94 [0.87-1.02],0.1380442629281387
KLK3,Prostate-specific antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43007,350,0.90 [0.81-1.00],0.0505850979124962
KLK3,Prostate-specific antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44183,68,0.84 [0.66-1.07],0.1601332704890655
KLK3,Prostate-specific antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3799,68,0.91 [0.72-1.14],0.4115987024701117
KLK3,Prostate-specific antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40452,68,0.82 [0.64-1.04],0.1077792017652198
KLK3,Prostate-specific antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43574,166,0.93 [0.80-1.09],0.3650534766747692
KLK3,Prostate-specific antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43496,88,0.92 [0.74-1.13],0.4177055579077215
KLK3,Prostate-specific antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43548,144,0.93 [0.78-1.12],0.4450398315830705
KLK3,Prostate-specific antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43824,173,0.96 [0.82-1.13],0.6423585866994523
KLK3,Prostate-specific antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44570,230,0.97 [0.85-1.12],0.7114761372652282
KLK3,Prostate-specific antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43278,184,1.09 [0.94-1.27],0.2382355960611358
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31634,5592,0.97 [0.94-1.00],0.0564307364686563
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43678,123,0.98 [0.81-1.18],0.8314381978002526
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33358,3840,0.97 [0.94-1.01],0.1088845053541203
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,Hypertension,33398,3880,0.97 [0.94-1.01],0.1161942038641999
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29611,93,1.07 [0.89-1.30],0.4689093314128155
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40963,2017,0.91 [0.87-0.95],1.0616173434226978e-05
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,Angina pectoris,40153,1207,0.94 [0.89-0.99],0.0320517115455317
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42948,399,0.91 [0.83-1.00],0.052197209768601
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43351,802,0.90 [0.84-0.96],0.0007766529304074
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44521,165,0.84 [0.74-0.97],0.0139081329350245
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39449,503,0.87 [0.80-0.94],0.0003121163887155
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40505,1591,0.90 [0.86-0.94],5.430084914842676e-06
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43308,194,0.92 [0.80-1.06],0.2592615580612116
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43523,406,1.01 [0.91-1.11],0.913361772572271
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43288,174,1.10 [0.95-1.28],0.2157878675784207
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43290,176,1.09 [0.94-1.27],0.2478221610874637
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29685,167,1.09 [0.93-1.27],0.2786989583388192
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37215,103,1.02 [0.85-1.22],0.8403256206821508
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,Conduction disorders,37320,208,0.97 [0.86-1.11],0.686424903335337
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24748,202,1.04 [0.91-1.19],0.5727683623806289
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25305,759,0.97 [0.90-1.04],0.3596047330348649
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,Other arrhythmias,37230,118,1.01 [0.85-1.20],0.9274638276505354
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37278,166,0.92 [0.80-1.06],0.2427391907243947
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42929,356,0.98 [0.89-1.07],0.6614287619242227
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43212,265,0.98 [0.87-1.11],0.764912382952309
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43271,223,0.96 [0.84-1.09],0.4921800913851948
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43404,194,0.97 [0.84-1.11],0.6208513612069946
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42711,125,0.95 [0.80-1.13],0.5642218581753817
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42809,223,0.77 [0.67-0.88],0.0001929667678386
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42222,249,1.05 [0.93-1.19],0.4233190071764614
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42183,210,1.06 [0.93-1.21],0.3778662900102696
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44378,202,1.04 [0.91-1.19],0.5895964116884562
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,Varicose veins,42804,831,0.96 [0.88-1.04],0.2720683151010558
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,Hypotension,42749,142,0.97 [0.82-1.15],0.7330655895845046
KLK3,Prostate-specific antigen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35735,3614,0.95 [0.92-0.99],0.0144673025301627
KLK3,Prostate-specific antigen,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44422,192,0.88 [0.74-1.05],0.1489646400535389
KLK3,Prostate-specific antigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41556,393,0.98 [0.89-1.09],0.7100429467663528
KLK3,Prostate-specific antigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41506,343,0.98 [0.88-1.09],0.6816826289791742
KLK3,Prostate-specific antigen,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43142,445,0.83 [0.75-0.92],0.0003043173126441
KLK3,Prostate-specific antigen,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43135,438,0.84 [0.76-0.92],0.0004784141058582
KLK3,Prostate-specific antigen,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43331,1064,0.91 [0.86-0.97],0.0062904558234538
KLK3,Prostate-specific antigen,Chapter X Diseases of the respiratory system,Chronic sinusitis,42437,170,0.95 [0.80-1.13],0.5726959466789512
KLK3,Prostate-specific antigen,Chapter X Diseases of the respiratory system,Nasal polyp,42483,216,0.95 [0.84-1.09],0.4746358438099625
KLK3,Prostate-specific antigen,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42943,676,0.89 [0.82-0.97],0.0065590426104358
KLK3,Prostate-specific antigen,Chapter X Diseases of the respiratory system,Deviated nasal septum,42586,319,0.89 [0.79-1.00],0.0523542737873001
KLK3,Prostate-specific antigen,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20589,109,0.82 [0.66-1.01],0.059320917519876
KLK3,Prostate-specific antigen,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39945,1776,1.01 [0.96-1.06],0.7211775749456926
KLK3,Prostate-specific antigen,Chapter X Diseases of the respiratory system,Early onset COPD,42711,305,1.03 [0.92-1.15],0.6137014457209162
KLK3,Prostate-specific antigen,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42753,347,1.06 [0.96-1.17],0.2777826469412375
KLK3,Prostate-specific antigen,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42753,347,1.06 [0.96-1.17],0.2777826469412375
KLK3,Prostate-specific antigen,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41707,1460,1.01 [0.95-1.07],0.8377526602001557
KLK3,Prostate-specific antigen,Chapter X Diseases of the respiratory system,Asthma,31965,1460,1.00 [0.94-1.06],0.8849539757749549
KLK3,Prostate-specific antigen,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31504,1460,0.99 [0.94-1.05],0.8274121126789352
KLK3,Prostate-specific antigen,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31944,1439,1.00 [0.94-1.06],0.8782569669540653
KLK3,Prostate-specific antigen,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44084,174,1.01 [0.88-1.17],0.8542478552409989
KLK3,Prostate-specific antigen,Chapter X Diseases of the respiratory system,Interstitial lung disease,42113,135,1.03 [0.87-1.21],0.7288042651833259
KLK3,Prostate-specific antigen,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44222,135,1.03 [0.88-1.22],0.6918656029287671
KLK3,Prostate-specific antigen,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42100,122,1.03 [0.87-1.22],0.7183835556497751
KLK3,Prostate-specific antigen,Chapter X Diseases of the respiratory system,Pleural effusion,41145,192,0.90 [0.78-1.04],0.1429161647619622
KLK3,Prostate-specific antigen,Chapter X Diseases of the respiratory system,Other diseases of pleura,41368,415,0.94 [0.86-1.04],0.2429663432494847
KLK3,Prostate-specific antigen,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42548,193,0.92 [0.80-1.06],0.2515286249985885
KLK3,Prostate-specific antigen,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30490,10100,1.01 [0.98-1.04],0.5148080399246298
KLK3,Prostate-specific antigen,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43846,727,1.03 [0.95-1.12],0.457227586447132
KLK3,Prostate-specific antigen,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44705,150,1.08 [0.89-1.31],0.4469678221728851
KLK3,Prostate-specific antigen,Chapter XI Diseases of the digestive system,Impacted teeth,44710,139,1.11 [0.91-1.36],0.2899746567443996
KLK3,Prostate-specific antigen,Chapter XI Diseases of the digestive system,Dental caries,43312,193,0.90 [0.77-1.05],0.1885867005905374
KLK3,Prostate-specific antigen,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43295,176,1.04 [0.88-1.23],0.6667378844176926
KLK3,Prostate-specific antigen,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44688,169,1.13 [0.94-1.35],0.200714589249456
KLK3,Prostate-specific antigen,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43285,166,1.01 [0.85-1.20],0.9175588549843556
