Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",40501,512,0.87 [0.74-1.02],0.0859357928968267
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",40518,529,0.86 [0.73-1.00],0.0499691396007962
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22698,655,1.15 [1.02-1.30],0.0237805739942142
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18178,232,0.96 [0.76-1.21],0.7369545864663238
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40092,103,1.18 [0.87-1.60],0.2895021976467019
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,44673,1549,1.18 [1.09-1.28],7.824674757646095e-05
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",47510,654,1.02 [0.89-1.16],0.8050655241719891
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,49115,229,1.02 [0.81-1.27],0.8933278241721664
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50173,219,1.05 [0.84-1.32],0.6535169466525199
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter II Neoplasms,Benign neoplasm: Rectum,49630,129,1.07 [0.80-1.44],0.6292040175531135
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50186,130,0.90 [0.67-1.23],0.52371888966576
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter II Neoplasms,Benign neoplasm: Stomach,50278,98,1.01 [0.72-1.42],0.9671267897848966
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter II Neoplasms,Benign lipomatous neoplasm,49738,579,0.85 [0.73-0.98],0.0261548902695204
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50190,212,0.81 [0.63-1.03],0.0893242506165315
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50198,178,1.01 [0.78-1.30],0.9496631198858256
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50082,101,0.98 [0.70-1.37],0.891609310012679
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter II Neoplasms,"Haemangioma, any site",50086,100,0.96 [0.69-1.35],0.8334786858161236
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter II Neoplasms,Melanocytic naevi,49919,384,0.98 [0.83-1.17],0.8469499141649517
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,50215,170,1.05 [0.82-1.35],0.7114968553248666
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter II Neoplasms,Other benign neoplasms of skin,50019,361,0.87 [0.72-1.05],0.1365500713669056
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter II Neoplasms,Benign neoplasm of breast,27059,138,0.83 [0.62-1.11],0.2101028288540333
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter II Neoplasms,Leiomyoma of uterus,26565,980,1.01 [0.91-1.12],0.8363031960040538
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,47724,383,1.12 [0.95-1.31],0.1845227950918841
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47100,695,1.17 [1.04-1.32],0.0091055003997597
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47100,695,1.17 [1.04-1.32],0.0091055003997597
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43385,902,1.07 [0.96-1.20],0.2225389094821831
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49222,136,1.18 [0.91-1.53],0.213461428015284
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49684,166,1.27 [1.01-1.59],0.037915396055366
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40598,2314,0.94 [0.88-1.02],0.1452031744110061
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47283,1061,1.12 [1.02-1.24],0.0197751986073622
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45765,270,1.12 [0.93-1.37],0.2382736997200699
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,47968,217,1.21 [0.98-1.50],0.0795300230141
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45737,242,1.16 [0.95-1.42],0.1465670149543677
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46578,1083,1.16 [1.05-1.28],0.0046367527669599
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46544,1049,1.18 [1.06-1.30],0.002042328478081
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46516,361,0.94 [0.77-1.15],0.5536355638606312
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46521,359,0.93 [0.76-1.14],0.5092184079776453
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40255,1971,0.91 [0.83-0.98],0.0201016537620265
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38547,263,0.83 [0.66-1.03],0.0956213004662913
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40100,1816,0.91 [0.83-0.99],0.0304817643583067
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38382,98,1.09 [0.79-1.51],0.5998032310963776
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38453,169,1.10 [0.85-1.41],0.4672329605081464
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter V Mental and behavioural disorders,Any mental disorder,42501,1281,1.10 [1.00-1.20],0.0528576797720047
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41668,448,1.11 [0.94-1.30],0.2162722882617
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49489,333,1.03 [0.85-1.25],0.7493937862352882
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49615,241,1.02 [0.82-1.28],0.8493656832986318
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,46796,114,1.13 [0.84-1.54],0.420290975700279
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50087,114,1.13 [0.83-1.54],0.4282967655140443
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41334,114,1.13 [0.83-1.53],0.4307470967151949
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter V Mental and behavioural disorders,Alcohol dependence,46818,136,1.28 [0.97-1.68],0.075970454726105
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter V Mental and behavioural disorders,Smoking dependency,46706,115,1.28 [0.96-1.70],0.0937003434306503
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41326,106,0.89 [0.63-1.26],0.518538577670368
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",41859,639,1.21 [1.07-1.36],0.0019355133793154
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter V Mental and behavioural disorders,Depression,47148,559,1.21 [1.07-1.38],0.0029724475629066
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,41354,484,1.23 [1.07-1.41],0.0027037241209412
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41467,247,1.00 [0.81-1.24],0.969808493175707
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,47420,129,0.85 [0.63-1.16],0.3053043328622556
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter VI Diseases of the nervous system,Neurological diseases,42982,2888,1.21 [1.14-1.29],2.833672860565186e-10
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39010,257,1.29 [1.08-1.55],0.0058480922524121
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49987,204,1.18 [0.95-1.46],0.1348945752623583
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47655,947,1.29 [1.17-1.42],4.843236315131923e-07
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter VI Diseases of the nervous system,Epilepsy,47002,294,1.77 [1.56-2.01],2.0608028163659832e-19
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter VI Diseases of the nervous system,Migraine,46866,158,0.81 [0.61-1.07],0.1345772854710788
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49683,144,0.82 [0.61-1.09],0.1719115867548211
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48643,155,0.85 [0.64-1.13],0.2579939465653806
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter VI Diseases of the nervous system,Other sleep disorders,47038,330,1.16 [0.97-1.38],0.1125253755341013
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter VI Diseases of the nervous system,Sleep apnoea,49151,251,1.18 [0.97-1.44],0.0987782845103425
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48003,1313,1.17 [1.07-1.27],0.000502401539336
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",46926,236,1.32 [1.10-1.59],0.0031055624538836
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47447,757,1.11 [0.99-1.25],0.0785186067189575
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49684,161,1.21 [0.95-1.54],0.1182299480289389
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter VI Diseases of the nervous system,Hemiplegia,49634,111,1.21 [0.91-1.61],0.197012702748685
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter VI Diseases of the nervous system,Other neurological diseases,49303,233,1.21 [0.99-1.48],0.0652043555779629
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",48973,721,0.97 [0.85-1.10],0.6318190423812902
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48669,417,0.94 [0.80-1.12],0.5025576193095023
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48399,147,0.91 [0.68-1.21],0.4997522636873248
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48486,234,0.89 [0.71-1.12],0.3281382140668533
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48404,152,0.94 [0.71-1.24],0.6787151864175335
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43287,315,1.06 [0.89-1.28],0.5004127729625358
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43752,780,1.06 [0.94-1.19],0.3612931295631046
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48286,425,0.97 [0.82-1.15],0.7189945754440852
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49613,105,0.92 [0.65-1.30],0.6324295812485343
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4260,105,0.86 [0.61-1.21],0.3837397725960894
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45458,105,0.95 [0.67-1.34],0.7533160845587265
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,48939,183,0.98 [0.76-1.26],0.8821534676072157
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,48857,101,0.84 [0.59-1.19],0.3211710977218401
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",48914,170,0.86 [0.66-1.13],0.2847420202538134
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49194,193,1.08 [0.86-1.37],0.5071961704538298
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50068,261,1.17 [0.96-1.42],0.1211677477850765
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48570,204,0.98 [0.77-1.24],0.8378208186439404
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35612,6434,1.00 [0.95-1.06],0.8992659719624226
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49023,134,1.14 [0.86-1.49],0.3615603182730466
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37469,4445,1.03 [0.97-1.09],0.306405865327043
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,Hypertension,37535,4511,1.03 [0.97-1.09],0.3770690568391202
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33180,156,0.64 [0.47-0.86],0.0033455700526306
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",45959,2358,0.86 [0.80-0.93],0.0001572091569184
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,45017,1416,0.85 [0.77-0.93],0.0008546767806975
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48211,473,0.84 [0.71-0.99],0.0384538444687349
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48675,937,0.80 [0.71-0.90],0.0002201820488183
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50015,184,0.73 [0.55-0.95],0.02124511440908
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44180,579,0.72 [0.61-0.84],3.265964541021343e-05
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45442,1874,0.86 [0.79-0.94],0.0009657181508939
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48649,214,1.22 [0.99-1.50],0.0563099691916132
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,48854,452,1.23 [1.06-1.41],0.0049681998563402
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48612,177,1.44 [1.18-1.74],0.0002621103977271
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48614,179,1.43 [1.18-1.74],0.0002882325932855
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33195,171,1.41 [1.16-1.72],0.0005805871587604
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41678,117,1.16 [0.86-1.56],0.3342361640530776
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,41805,244,0.86 [0.68-1.08],0.1951130504881725
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27725,230,0.89 [0.70-1.12],0.3149085160235723
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28356,861,1.02 [0.90-1.16],0.7099158131234531
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,41694,133,0.94 [0.69-1.27],0.6666124316020922
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41741,180,0.91 [0.70-1.19],0.4966041886807741
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48174,407,0.89 [0.74-1.06],0.1933569764669439
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48491,308,1.02 [0.84-1.24],0.8171986239988858
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48557,259,1.03 [0.84-1.27],0.7689101607367297
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48716,228,1.03 [0.82-1.28],0.810472479664713
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,47962,153,1.05 [0.80-1.38],0.7068273230303288
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48060,251,1.35 [1.13-1.61],0.001124054475027
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47377,279,1.22 [1.01-1.46],0.0350775677575161
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47336,238,1.24 [1.02-1.51],0.0314278083680965
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49834,228,1.23 [1.01-1.50],0.0444464585480536
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,Varicose veins,48029,931,1.04 [0.93-1.16],0.5020519963249025
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,Hypotension,47899,173,1.05 [0.81-1.35],0.7167256623238596
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40088,4012,1.06 [1.00-1.12],0.0393459047295781
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,49900,211,1.13 [0.91-1.40],0.2695776518726608
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46597,440,1.20 [1.04-1.39],0.014529262315087
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46542,385,1.23 [1.05-1.44],0.0084803264267731
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48445,492,1.04 [0.89-1.21],0.6284082055019293
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48434,481,1.01 [0.87-1.18],0.8563199056523964
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48688,1197,1.00 [0.91-1.10],0.9994012356115836
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,47675,184,1.06 [0.83-1.35],0.6493215812113033
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter X Diseases of the respiratory system,Nasal polyp,47738,247,0.99 [0.80-1.23],0.941799636175966
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48256,765,0.93 [0.82-1.05],0.2273871021166807
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,47845,354,0.98 [0.81-1.17],0.8017147439644419
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23112,125,0.90 [0.66-1.23],0.5154637762015122
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44922,1959,1.02 [0.94-1.10],0.6219687751227323
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter X Diseases of the respiratory system,Early onset COPD,47949,342,1.04 [0.87-1.25],0.6430926409120821
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",47999,392,1.06 [0.90-1.26],0.4782848120859333
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",47999,392,1.06 [0.90-1.26],0.4782848120859333
