Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35012,456,0.90 [0.75-1.10],0.3069616166506119
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19658,569,1.07 [0.91-1.26],0.4420189767908534
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15656,189,0.93 [0.69-1.26],0.6547128604584367
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34646,90,0.99 [0.66-1.50],0.97185566213422
BAG4,BAG family molecular chaperone regulator 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38705,1304,1.18 [1.06-1.30],0.0022564032723497
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",41072,569,1.10 [0.94-1.29],0.228731519296601
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42435,205,0.93 [0.70-1.22],0.5865572580139474
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43373,192,1.19 [0.91-1.54],0.2041843019620174
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,Benign neoplasm: Rectum,42907,117,1.39 [1.02-1.90],0.0366695932272168
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43383,113,1.09 [0.76-1.56],0.6261778605658174
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,Benign neoplasm: Stomach,43464,83,1.05 [0.69-1.60],0.8346857915040029
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,Benign lipomatous neoplasm,43003,505,0.94 [0.78-1.12],0.4657859015757875
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43390,192,0.80 [0.59-1.08],0.1429510646438973
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43397,151,0.84 [0.60-1.17],0.2994372901473019
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43298,89,0.95 [0.63-1.45],0.8286202075440142
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,"Haemangioma, any site",43303,88,0.97 [0.64-1.48],0.8915997335702589
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,Melanocytic naevi,43147,336,1.16 [0.95-1.41],0.1449397313673822
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43412,152,1.38 [1.06-1.81],0.0187340969574876
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,Other benign neoplasms of skin,43222,301,1.04 [0.84-1.30],0.7112530118004952
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,Benign neoplasm of breast,23464,116,0.88 [0.60-1.28],0.4917603841613721
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,Leiomyoma of uterus,23049,854,0.98 [0.85-1.12],0.7192982888023187
BAG4,BAG family molecular chaperone regulator 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41342,321,1.22 [0.99-1.49],0.0581119964862105
BAG4,BAG family molecular chaperone regulator 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40810,566,1.21 [1.04-1.41],0.0142594719637554
BAG4,BAG family molecular chaperone regulator 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40810,566,1.21 [1.04-1.41],0.0142594719637554
BAG4,BAG family molecular chaperone regulator 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37653,745,1.18 [1.03-1.35],0.0188728637294986
BAG4,BAG family molecular chaperone regulator 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42527,121,0.74 [0.50-1.09],0.1252693754301097
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42958,137,1.43 [1.08-1.89],0.011824687628196
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35173,1908,1.15 [1.05-1.26],0.0024460769377405
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40932,904,1.23 [1.09-1.39],0.0010155916732037
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39542,199,1.18 [0.91-1.53],0.2048871824983056
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41464,189,1.16 [0.88-1.52],0.2998728321733235
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39522,179,1.20 [0.91-1.58],0.1892598365267261
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40249,906,1.20 [1.05-1.37],0.0057977101702136
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40223,880,1.19 [1.04-1.35],0.0105977354671065
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40258,299,1.04 [0.81-1.34],0.753672675159866
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40260,295,1.05 [0.82-1.35],0.7103078370997318
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34881,1616,1.10 [1.00-1.22],0.0519934792347289
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33476,211,0.97 [0.73-1.28],0.8211637538877115
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34759,1494,1.11 [1.00-1.23],0.0493503218903401
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33352,87,1.58 [1.13-2.21],0.0074947356458134
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33397,132,1.35 [1.00-1.82],0.0500070146229206
BAG4,BAG family molecular chaperone regulator 4,Chapter V Mental and behavioural disorders,Any mental disorder,36808,1086,1.04 [0.92-1.17],0.5656836463058451
BAG4,BAG family molecular chaperone regulator 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36116,394,0.98 [0.80-1.20],0.8399543770611838
BAG4,BAG family molecular chaperone regulator 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42780,288,0.99 [0.79-1.25],0.9592517261863434
BAG4,BAG family molecular chaperone regulator 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42888,211,1.12 [0.87-1.44],0.3927695486179959
BAG4,BAG family molecular chaperone regulator 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40454,101,0.66 [0.43-1.01],0.0568218436357289
BAG4,BAG family molecular chaperone regulator 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43302,101,0.65 [0.42-1.00],0.0497626689091575
BAG4,BAG family molecular chaperone regulator 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35823,101,0.65 [0.43-1.01],0.0549486141733225
BAG4,BAG family molecular chaperone regulator 4,Chapter V Mental and behavioural disorders,Alcohol dependence,40475,122,0.86 [0.59-1.25],0.4279572602346964
BAG4,BAG family molecular chaperone regulator 4,Chapter V Mental and behavioural disorders,Smoking dependency,40386,106,1.13 [0.78-1.62],0.5155554990502121
BAG4,BAG family molecular chaperone regulator 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35820,98,0.99 [0.68-1.45],0.9653984691083128
BAG4,BAG family molecular chaperone regulator 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36247,525,1.00 [0.85-1.19],0.9542697540795426
BAG4,BAG family molecular chaperone regulator 4,Chapter V Mental and behavioural disorders,Depression,40765,458,0.96 [0.80-1.15],0.6434255315728692
BAG4,BAG family molecular chaperone regulator 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,35848,399,1.04 [0.86-1.26],0.6712508375242905
BAG4,BAG family molecular chaperone regulator 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35933,211,1.02 [0.78-1.33],0.8670893106725617
BAG4,BAG family molecular chaperone regulator 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,40997,110,0.80 [0.54-1.19],0.2643935551849433
BAG4,BAG family molecular chaperone regulator 4,Chapter VI Diseases of the nervous system,Neurological diseases,37384,2490,1.07 [0.98-1.15],0.1186415572982856
BAG4,BAG family molecular chaperone regulator 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33979,239,0.93 [0.72-1.20],0.5815530733364462
BAG4,BAG family molecular chaperone regulator 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43205,189,0.94 [0.70-1.25],0.6592207856436982
BAG4,BAG family molecular chaperone regulator 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41250,806,1.07 [0.94-1.22],0.3226512864252635
BAG4,BAG family molecular chaperone regulator 4,Chapter VI Diseases of the nervous system,Epilepsy,40700,256,0.94 [0.73-1.20],0.6230646028978433
BAG4,BAG family molecular chaperone regulator 4,Chapter VI Diseases of the nervous system,Migraine,40579,135,1.09 [0.79-1.51],0.5877920858047603
BAG4,BAG family molecular chaperone regulator 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42958,120,1.14 [0.81-1.59],0.4519704192880918
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42097,130,1.22 [0.89-1.68],0.2166070947240738
BAG4,BAG family molecular chaperone regulator 4,Chapter VI Diseases of the nervous system,Other sleep disorders,40720,276,1.17 [0.94-1.47],0.1585157445885375
BAG4,BAG family molecular chaperone regulator 4,Chapter VI Diseases of the nervous system,Sleep apnoea,42511,211,1.15 [0.89-1.49],0.2779841521606938
BAG4,BAG family molecular chaperone regulator 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41485,1109,1.08 [0.96-1.21],0.1874225171004135
BAG4,BAG family molecular chaperone regulator 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40581,205,1.15 [0.89-1.48],0.2977750491879023
BAG4,BAG family molecular chaperone regulator 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41011,635,1.05 [0.90-1.23],0.5296183958223766
BAG4,BAG family molecular chaperone regulator 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42977,138,0.97 [0.70-1.36],0.8689578964373266
BAG4,BAG family molecular chaperone regulator 4,Chapter VI Diseases of the nervous system,Hemiplegia,42936,97,0.81 [0.53-1.24],0.3343881695234505
BAG4,BAG family molecular chaperone regulator 4,Chapter VI Diseases of the nervous system,Other neurological diseases,42639,200,0.98 [0.75-1.30],0.9127500556113696
BAG4,BAG family molecular chaperone regulator 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42342,631,1.06 [0.91-1.23],0.4702311721364082
BAG4,BAG family molecular chaperone regulator 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42073,362,1.07 [0.87-1.31],0.5118513026866826
BAG4,BAG family molecular chaperone regulator 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41839,128,0.88 [0.62-1.25],0.4789502998004495
BAG4,BAG family molecular chaperone regulator 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41910,199,1.00 [0.76-1.32],0.990737836955543
BAG4,BAG family molecular chaperone regulator 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41841,130,1.50 [1.12-2.00],0.0065797274344669
BAG4,BAG family molecular chaperone regulator 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37444,265,1.16 [0.92-1.46],0.2075268181280287
BAG4,BAG family molecular chaperone regulator 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37850,671,1.05 [0.90-1.22],0.5441947430942158
BAG4,BAG family molecular chaperone regulator 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41766,342,1.16 [0.95-1.41],0.1578911246507255
BAG4,BAG family molecular chaperone regulator 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42894,70,1.47 [0.98-2.20],0.0620225862383381
BAG4,BAG family molecular chaperone regulator 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3674,70,1.31 [0.84-2.02],0.2284951699457759
BAG4,BAG family molecular chaperone regulator 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39290,70,1.50 [1.00-2.24],0.0485103329689261
BAG4,BAG family molecular chaperone regulator 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42324,158,1.13 [0.84-1.53],0.4090049356330383
BAG4,BAG family molecular chaperone regulator 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42250,84,1.19 [0.79-1.77],0.4053830853044123
BAG4,BAG family molecular chaperone regulator 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42293,138,0.87 [0.62-1.23],0.4366657923531484
BAG4,BAG family molecular chaperone regulator 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42549,167,0.77 [0.56-1.07],0.114787324265544
BAG4,BAG family molecular chaperone regulator 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43280,224,1.11 [0.87-1.43],0.4022685418631507
BAG4,BAG family molecular chaperone regulator 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42038,182,1.11 [0.84-1.46],0.4696370647856619
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30723,5414,1.09 [1.03-1.17],0.0051671561493278
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42416,116,0.89 [0.61-1.30],0.5505519252880535
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32408,3710,1.16 [1.08-1.25],3.8790818956326026e-05
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,Hypertension,32451,3753,1.17 [1.09-1.25],1.6321301766242242e-05
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28794,96,2.07 [1.58-2.70],1.2539740346730032e-07
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39772,1960,1.01 [0.92-1.11],0.7913498351480581
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,Angina pectoris,38980,1168,0.97 [0.86-1.09],0.6151423777829486
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41687,384,0.98 [0.80-1.20],0.8165611842595365
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42080,777,0.95 [0.82-1.10],0.4599095533394215
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43232,161,0.84 [0.61-1.17],0.3078168831820814
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38303,491,0.89 [0.74-1.08],0.239059118902821
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39321,1541,1.02 [0.92-1.13],0.6796712616071053
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42052,189,1.08 [0.82-1.43],0.5699531612109217
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42258,396,1.05 [0.87-1.27],0.6132131965245566
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42031,168,1.01 [0.75-1.36],0.9589700151401536
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42032,169,1.01 [0.75-1.36],0.9513103635203878
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28860,162,1.05 [0.78-1.42],0.7305271887648062
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36141,97,1.31 [0.91-1.87],0.1419626790908033
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,Conduction disorders,36243,199,0.92 [0.69-1.23],0.5590643657466041
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24047,194,1.16 [0.90-1.51],0.2554320045489923
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24579,726,0.96 [0.82-1.12],0.6248322742907093
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,36160,116,1.06 [0.74-1.51],0.7645260372700072
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36201,157,0.77 [0.55-1.09],0.1416051742845309
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41696,347,1.26 [1.03-1.53],0.0225981679869288
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41969,255,1.14 [0.90-1.44],0.2673699771337823
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42027,216,1.21 [0.95-1.55],0.1303331823898307
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42155,188,1.22 [0.94-1.59],0.1374074931519485
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41455,128,0.75 [0.51-1.09],0.1357601654219678
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41549,222,1.07 [0.83-1.39],0.5829715214962413
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41000,244,1.06 [0.83-1.35],0.6398503820047005
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40961,205,1.10 [0.84-1.43],0.4955169240668849
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43087,197,1.14 [0.87-1.48],0.3413269835722803
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,Varicose veins,41557,801,0.95 [0.82-1.09],0.4358971381036295
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,Hypotension,41497,136,1.08 [0.78-1.50],0.6371360130074815
BAG4,BAG family molecular chaperone regulator 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34718,3516,1.20 [1.12-1.28],1.0118857153031917e-07
BAG4,BAG family molecular chaperone regulator 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43138,186,1.28 [0.99-1.65],0.0555011548786912
BAG4,BAG family molecular chaperone regulator 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40370,385,1.30 [1.09-1.56],0.003728635101858
BAG4,BAG family molecular chaperone regulator 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40322,337,1.34 [1.11-1.61],0.0026247033458878
BAG4,BAG family molecular chaperone regulator 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41895,438,1.12 [0.93-1.34],0.232701076380364
BAG4,BAG family molecular chaperone regulator 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41888,431,1.12 [0.94-1.35],0.2062503666884177
BAG4,BAG family molecular chaperone regulator 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42064,1030,1.07 [0.95-1.20],0.2836302211626844
BAG4,BAG family molecular chaperone regulator 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,41197,163,0.99 [0.73-1.34],0.9314048098145457
BAG4,BAG family molecular chaperone regulator 4,Chapter X Diseases of the respiratory system,Nasal polyp,41243,209,1.04 [0.80-1.35],0.7897925319391916
BAG4,BAG family molecular chaperone regulator 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41689,655,1.10 [0.95-1.28],0.1803695945518264
BAG4,BAG family molecular chaperone regulator 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,41342,308,1.02 [0.82-1.26],0.8820752683648757
BAG4,BAG family molecular chaperone regulator 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20000,104,1.20 [0.83-1.72],0.3274196112723109
BAG4,BAG family molecular chaperone regulator 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38792,1726,1.22 [1.11-1.33],1.538301151956268e-05
BAG4,BAG family molecular chaperone regulator 4,Chapter X Diseases of the respiratory system,Early onset COPD,41482,298,1.19 [0.96-1.48],0.1096180700163938
BAG4,BAG family molecular chaperone regulator 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41524,340,1.21 [0.99-1.49],0.0626795898066781
BAG4,BAG family molecular chaperone regulator 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41524,340,1.21 [0.99-1.49],0.0626795898066781
BAG4,BAG family molecular chaperone regulator 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40498,1416,1.19 [1.08-1.32],0.0004152070815438
BAG4,BAG family molecular chaperone regulator 4,Chapter X Diseases of the respiratory system,Asthma,31042,1416,1.22 [1.11-1.35],7.139419670236021e-05
BAG4,BAG family molecular chaperone regulator 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30597,1416,1.22 [1.11-1.35],7.035346680822099e-05
BAG4,BAG family molecular chaperone regulator 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31022,1396,1.22 [1.10-1.34],0.0001230017716433
BAG4,BAG family molecular chaperone regulator 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42817,175,1.38 [1.07-1.79],0.0144396027833069
