Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NCAM2,Neural cell adhesion molecule 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51414,218,0.89 [0.57-1.39],0.6089763709347495
NCAM2,Neural cell adhesion molecule 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51423,180,0.69 [0.42-1.12],0.1340407559996434
NCAM2,Neural cell adhesion molecule 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51300,103,1.56 [0.83-2.93],0.168629227892376
NCAM2,Neural cell adhesion molecule 2,Chapter II Neoplasms,"Haemangioma, any site",51305,102,1.67 [0.89-3.14],0.1136167810482753
NCAM2,Neural cell adhesion molecule 2,Chapter II Neoplasms,Melanocytic naevi,51133,396,1.10 [0.79-1.53],0.5637146624863265
NCAM2,Neural cell adhesion molecule 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51439,176,0.96 [0.59-1.58],0.8873483307253943
NCAM2,Neural cell adhesion molecule 2,Chapter II Neoplasms,Other benign neoplasms of skin,51227,363,0.84 [0.59-1.18],0.3114550560405748
NCAM2,Neural cell adhesion molecule 2,Chapter II Neoplasms,Benign neoplasm of breast,27712,140,1.40 [0.81-2.43],0.2329102041666084
NCAM2,Neural cell adhesion molecule 2,Chapter II Neoplasms,Leiomyoma of uterus,27204,1002,0.84 [0.68-1.04],0.1089676722745269
NCAM2,Neural cell adhesion molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48883,392,1.02 [0.73-1.42],0.8922806693371926
NCAM2,Neural cell adhesion molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48235,703,1.29 [1.00-1.65],0.0456540937267312
NCAM2,Neural cell adhesion molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48235,703,1.29 [1.00-1.65],0.0456540937267312
NCAM2,Neural cell adhesion molecule 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44443,923,1.29 [1.03-1.60],0.0232411750932399
NCAM2,Neural cell adhesion molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50402,140,0.90 [0.52-1.57],0.7198744686486183
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50888,168,0.69 [0.41-1.14],0.144782452983584
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41564,2355,0.73 [0.63-0.84],1.2578385869251411e-05
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48434,1092,1.04 [0.85-1.28],0.6780280297071233
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46841,270,2.34 [1.59-3.45],1.626951167550408e-05
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49119,224,1.08 [0.70-1.68],0.7184227579386611
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46814,243,2.23 [1.48-3.36],0.0001181332349761
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47681,1110,0.67 [0.54-0.82],0.0001230875814539
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47646,1075,0.65 [0.52-0.80],4.705636345504647e-05
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47648,371,1.03 [0.71-1.49],0.8731214190966545
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47651,367,1.04 [0.72-1.51],0.8220116849211576
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41218,2009,0.68 [0.58-0.79],1.207378773853501e-06
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39473,264,0.80 [0.53-1.21],0.2904392229889183
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41063,1854,0.69 [0.59-0.82],1.0311977030438374e-05
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39310,101,0.67 [0.35-1.28],0.2250465367839556
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39377,168,0.87 [0.53-1.45],0.6021017262335613
NCAM2,Neural cell adhesion molecule 2,Chapter V Mental and behavioural disorders,Any mental disorder,43538,1307,0.95 [0.79-1.14],0.564936009671563
NCAM2,Neural cell adhesion molecule 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42688,457,1.14 [0.83-1.56],0.418381630925521
NCAM2,Neural cell adhesion molecule 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50689,340,1.35 [0.94-1.92],0.104105230235395
NCAM2,Neural cell adhesion molecule 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50820,245,1.50 [0.99-2.29],0.0575568574955888
NCAM2,Neural cell adhesion molecule 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47936,118,1.29 [0.70-2.35],0.4165364599361493
NCAM2,Neural cell adhesion molecule 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51307,118,1.33 [0.73-2.42],0.3524288456016884
NCAM2,Neural cell adhesion molecule 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42349,118,1.28 [0.70-2.35],0.4296808127170773
NCAM2,Neural cell adhesion molecule 2,Chapter V Mental and behavioural disorders,Alcohol dependence,47956,138,1.89 [1.09-3.30],0.0240794453817825
NCAM2,Neural cell adhesion molecule 2,Chapter V Mental and behavioural disorders,Smoking dependency,47839,118,0.68 [0.37-1.26],0.2175824993438834
NCAM2,Neural cell adhesion molecule 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42340,109,1.28 [0.68-2.39],0.448279700864886
NCAM2,Neural cell adhesion molecule 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42882,651,0.92 [0.71-1.20],0.539857746253809
NCAM2,Neural cell adhesion molecule 2,Chapter V Mental and behavioural disorders,Depression,48285,568,0.86 [0.65-1.13],0.2689206453391213
NCAM2,Neural cell adhesion molecule 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,42372,495,0.81 [0.60-1.09],0.1660064070986594
NCAM2,Neural cell adhesion molecule 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42485,254,0.65 [0.43-0.99],0.0444869205588657
NCAM2,Neural cell adhesion molecule 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,48572,134,0.55 [0.31-0.97],0.0374825736228973
NCAM2,Neural cell adhesion molecule 2,Chapter VI Diseases of the nervous system,Neurological diseases,44015,2948,1.12 [0.99-1.27],0.0762026822888136
NCAM2,Neural cell adhesion molecule 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39954,263,0.79 [0.53-1.19],0.2666470838529666
NCAM2,Neural cell adhesion molecule 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51205,210,0.69 [0.44-1.09],0.1139975203818195
NCAM2,Neural cell adhesion molecule 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48802,963,1.24 [1.01-1.54],0.043478238974468
NCAM2,Neural cell adhesion molecule 2,Chapter VI Diseases of the nervous system,Epilepsy,48141,302,1.74 [1.20-2.52],0.0034373939208716
NCAM2,Neural cell adhesion molecule 2,Chapter VI Diseases of the nervous system,Migraine,48000,161,1.37 [0.82-2.30],0.2255577931928311
NCAM2,Neural cell adhesion molecule 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50894,145,1.57 [0.92-2.70],0.0996020041147566
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49825,157,0.97 [0.58-1.64],0.9186760672857242
NCAM2,Neural cell adhesion molecule 2,Chapter VI Diseases of the nervous system,Other sleep disorders,48172,333,0.97 [0.68-1.39],0.861094289798594
NCAM2,Neural cell adhesion molecule 2,Chapter VI Diseases of the nervous system,Sleep apnoea,50338,254,1.03 [0.68-1.55],0.9007107204836482
NCAM2,Neural cell adhesion molecule 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49152,1330,1.08 [0.90-1.30],0.4065256461551289
NCAM2,Neural cell adhesion molecule 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48062,240,0.84 [0.55-1.28],0.4104770299862591
NCAM2,Neural cell adhesion molecule 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48595,773,1.25 [0.99-1.58],0.0656222818768653
NCAM2,Neural cell adhesion molecule 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50889,164,0.74 [0.44-1.23],0.244158958783523
NCAM2,Neural cell adhesion molecule 2,Chapter VI Diseases of the nervous system,Hemiplegia,50838,113,0.70 [0.38-1.29],0.2508684651194047
NCAM2,Neural cell adhesion molecule 2,Chapter VI Diseases of the nervous system,Other neurological diseases,50499,248,1.44 [0.95-2.17],0.0824927508965398
NCAM2,Neural cell adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50167,736,1.04 [0.81-1.32],0.7694755091640313
NCAM2,Neural cell adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49857,426,0.99 [0.72-1.36],0.957323137268779
NCAM2,Neural cell adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49583,152,1.36 [0.81-2.31],0.2459256871987918
NCAM2,Neural cell adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49671,240,0.88 [0.58-1.35],0.5602846484368167
NCAM2,Neural cell adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49586,155,0.98 [0.58-1.65],0.925283227445524
NCAM2,Neural cell adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44334,323,1.52 [1.05-2.19],0.0264597424111366
NCAM2,Neural cell adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44810,799,1.13 [0.89-1.43],0.3195346072092531
NCAM2,Neural cell adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49472,435,1.35 [0.99-1.84],0.0599966359296808
NCAM2,Neural cell adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50823,104,1.86 [1.00-3.46],0.0514737440447209
NCAM2,Neural cell adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4400,104,2.18 [1.19-4.00],0.0112542998120732
NCAM2,Neural cell adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46527,104,1.81 [0.96-3.41],0.0649588530948158
NCAM2,Neural cell adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50136,193,0.87 [0.54-1.39],0.5519160925413236
NCAM2,Neural cell adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50049,106,1.27 [0.68-2.37],0.4589140497001576
NCAM2,Neural cell adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50104,173,0.90 [0.55-1.48],0.6713637995430164
NCAM2,Neural cell adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50395,196,1.35 [0.85-2.15],0.1993687430274584
NCAM2,Neural cell adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51278,264,0.87 [0.58-1.31],0.5117166695132902
NCAM2,Neural cell adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49750,200,0.88 [0.55-1.39],0.575951098157738
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36427,6561,0.78 [0.70-0.86],5.439515901035482e-07
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50209,136,2.09 [1.22-3.58],0.0069705567381332
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38349,4521,0.66 [0.59-0.74],9.926023055947285e-13
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Hypertension,38415,4587,0.67 [0.60-0.75],1.928790654864504e-12
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33986,158,0.75 [0.44-1.27],0.2830032062449048
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47081,2410,0.76 [0.66-0.87],0.0001285644101165
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Angina pectoris,46118,1447,0.71 [0.59-0.85],0.000190089323608
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49379,486,0.87 [0.64-1.17],0.3552316032869904
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49860,967,0.79 [0.64-0.98],0.0315455983435822
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51231,194,0.77 [0.48-1.23],0.27034577734884
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45272,601,0.74 [0.57-0.98],0.0340705890880375
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46549,1914,0.74 [0.63-0.86],0.0001622415025639
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49834,215,1.07 [0.69-1.67],0.7649794894502034
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50045,457,1.08 [0.80-1.47],0.6170871720990427
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49797,178,1.51 [0.93-2.44],0.0964789105255005
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49799,180,1.47 [0.91-2.38],0.1184841257907013
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33999,171,1.42 [0.86-2.34],0.1694743146685268
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42658,115,2.12 [1.16-3.87],0.0148186340153609
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Conduction disorders,42791,248,1.41 [0.93-2.14],0.1077280453575454
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28386,237,1.72 [1.12-2.65],0.0128637568896203
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29024,875,2.00 [1.59-2.53],4.9764607171771935e-09
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,42679,136,1.33 [0.76-2.34],0.316193306589733
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42729,186,2.00 [1.24-3.22],0.0042360991934998
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49336,416,1.76 [1.28-2.41],0.0005151111065709
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49675,312,0.99 [0.68-1.43],0.9524223662361174
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49744,263,0.89 [0.59-1.33],0.5593673161325312
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49900,232,0.86 [0.56-1.32],0.4946657046022065
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49116,159,0.57 [0.34-0.97],0.0377280059584001
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49217,260,1.11 [0.74-1.67],0.6015963037555209
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48525,284,1.19 [0.81-1.76],0.3722765343792898
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48482,241,1.33 [0.87-2.02],0.1817293766070362
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51056,231,1.30 [0.85-1.99],0.2284200999830682
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Varicose veins,49190,949,1.25 [1.01-1.55],0.0382421223318404
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Hypotension,49060,171,0.84 [0.51-1.38],0.4849845658158492
NCAM2,Neural cell adhesion molecule 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41042,4117,0.78 [0.70-0.87],1.250851333227016e-05
NCAM2,Neural cell adhesion molecule 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51112,211,1.00 [0.64-1.56],0.9850716214530342
NCAM2,Neural cell adhesion molecule 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47706,456,0.96 [0.71-1.31],0.8002505248885534
NCAM2,Neural cell adhesion molecule 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47649,399,0.95 [0.68-1.32],0.7615864099730261
NCAM2,Neural cell adhesion molecule 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49599,501,1.09 [0.81-1.46],0.5569982391171082
NCAM2,Neural cell adhesion molecule 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49588,490,1.08 [0.80-1.45],0.6152199786160986
NCAM2,Neural cell adhesion molecule 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49873,1218,0.73 [0.60-0.88],0.0012002101201243
NCAM2,Neural cell adhesion molecule 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,48842,187,0.46 [0.28-0.74],0.0014054247390847
NCAM2,Neural cell adhesion molecule 2,Chapter X Diseases of the respiratory system,Nasal polyp,48903,248,0.66 [0.43-1.00],0.0486959515036274
NCAM2,Neural cell adhesion molecule 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49435,780,0.83 [0.66-1.05],0.1217557037702371
NCAM2,Neural cell adhesion molecule 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,49020,365,0.98 [0.70-1.39],0.9266395158742076
NCAM2,Neural cell adhesion molecule 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23644,127,0.44 [0.24-0.80],0.0074134784084005
NCAM2,Neural cell adhesion molecule 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45988,2021,0.61 [0.53-0.71],2.1284264784761546e-10
NCAM2,Neural cell adhesion molecule 2,Chapter X Diseases of the respiratory system,Early onset COPD,49103,356,0.58 [0.40-0.82],0.0025310902111093
NCAM2,Neural cell adhesion molecule 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49156,409,0.65 [0.46-0.91],0.0112476699895418
NCAM2,Neural cell adhesion molecule 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49156,409,0.65 [0.46-0.91],0.0112476699895418
NCAM2,Neural cell adhesion molecule 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48021,1664,0.55 [0.46-0.65],9.771391610085517e-13
NCAM2,Neural cell adhesion molecule 2,Chapter X Diseases of the respiratory system,Asthma,36727,1664,0.54 [0.45-0.63],3.0521398289366735e-13
NCAM2,Neural cell adhesion molecule 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36183,1664,0.54 [0.45-0.64],4.506707458814858e-13
NCAM2,Neural cell adhesion molecule 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36702,1639,0.53 [0.44-0.62],9.000634739937057e-14
NCAM2,Neural cell adhesion molecule 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50740,182,1.33 [0.83-2.16],0.2382733280601552
NCAM2,Neural cell adhesion molecule 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,48515,141,1.45 [0.84-2.49],0.1818155203215702
NCAM2,Neural cell adhesion molecule 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50899,141,1.46 [0.85-2.51],0.1725604226870363
