Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KIF1C,Kinesin-like protein KIF1C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40639,565,1.48 [1.25-1.74],2.983621927148133e-06
KIF1C,Kinesin-like protein KIF1C,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37511,740,1.55 [1.34-1.79],2.049998869008616e-09
KIF1C,Kinesin-like protein KIF1C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42366,119,1.37 [0.95-1.96],0.0887560334031781
KIF1C,Kinesin-like protein KIF1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42799,130,1.37 [0.97-1.95],0.0753090900510387
KIF1C,Kinesin-like protein KIF1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35013,1899,1.45 [1.30-1.62],3.1375736018702566e-11
KIF1C,Kinesin-like protein KIF1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40788,900,1.26 [1.08-1.48],0.0034584339890911
KIF1C,Kinesin-like protein KIF1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39381,200,1.70 [1.35-2.15],7.14901029451379e-06
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41302,187,1.96 [1.59-2.43],5.216475872147116e-10
KIF1C,Kinesin-like protein KIF1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39361,180,1.65 [1.28-2.13],0.000115731048169
KIF1C,Kinesin-like protein KIF1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40080,899,1.53 [1.32-1.77],2.11495493698689e-08
KIF1C,Kinesin-like protein KIF1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40054,873,1.50 [1.29-1.75],1.8463081201230912e-07
KIF1C,Kinesin-like protein KIF1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40108,295,1.52 [1.13-2.04],0.005430520041084
KIF1C,Kinesin-like protein KIF1C,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40111,292,1.54 [1.15-2.07],0.0038491729544479
KIF1C,Kinesin-like protein KIF1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34729,1615,1.39 [1.23-1.57],1.55321103355961e-07
KIF1C,Kinesin-like protein KIF1C,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33320,206,1.44 [1.07-1.93],0.0148274895003273
KIF1C,Kinesin-like protein KIF1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34612,1498,1.39 [1.22-1.58],3.607197424936128e-07
KIF1C,Kinesin-like protein KIF1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33195,81,1.93 [1.43-2.61],2.0250796983512583e-05
KIF1C,Kinesin-like protein KIF1C,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33243,129,1.90 [1.47-2.46],9.395950601050668e-07
KIF1C,Kinesin-like protein KIF1C,Chapter V Mental and behavioural disorders,Any mental disorder,36680,1088,1.40 [1.22-1.59],6.484226498600604e-07
KIF1C,Kinesin-like protein KIF1C,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",35986,394,1.42 [1.15-1.77],0.0012905372066275
KIF1C,Kinesin-like protein KIF1C,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42625,290,1.39 [1.09-1.77],0.0080502653404821
KIF1C,Kinesin-like protein KIF1C,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42726,211,1.42 [1.08-1.87],0.0130659996627823
KIF1C,Kinesin-like protein KIF1C,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40302,98,1.49 [1.02-2.17],0.0391525527603818
KIF1C,Kinesin-like protein KIF1C,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43132,98,1.46 [1.01-2.12],0.0469752350300358
KIF1C,Kinesin-like protein KIF1C,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35690,98,1.48 [1.02-2.15],0.0387445463600992
KIF1C,Kinesin-like protein KIF1C,Chapter V Mental and behavioural disorders,Alcohol dependence,40324,120,1.42 [0.96-2.09],0.0787603038299216
KIF1C,Kinesin-like protein KIF1C,Chapter V Mental and behavioural disorders,Smoking dependency,40224,104,1.62 [1.12-2.36],0.0114020760261149
KIF1C,Kinesin-like protein KIF1C,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35690,98,1.11 [0.67-1.84],0.6832073736816947
KIF1C,Kinesin-like protein KIF1C,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36117,525,1.44 [1.21-1.71],2.9957340679338186e-05
KIF1C,Kinesin-like protein KIF1C,Chapter V Mental and behavioural disorders,Depression,40629,462,1.43 [1.19-1.71],0.0001197622510276
KIF1C,Kinesin-like protein KIF1C,Chapter V Mental and behavioural disorders,Depression or dysthymia,35720,402,1.45 [1.19-1.76],0.0001628372244608
KIF1C,Kinesin-like protein KIF1C,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35804,212,1.36 [1.03-1.81],0.0320955538079611
KIF1C,Kinesin-like protein KIF1C,Chapter V Mental and behavioural disorders,Other anxiety disorders,40831,110,1.20 [0.76-1.87],0.4348058011266525
KIF1C,Kinesin-like protein KIF1C,Chapter VI Diseases of the nervous system,Neurological diseases,37253,2491,1.14 [1.03-1.27],0.0133132415115479
KIF1C,Kinesin-like protein KIF1C,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33844,238,1.03 [0.74-1.44],0.8450913738410459
KIF1C,Kinesin-like protein KIF1C,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43038,187,0.85 [0.55-1.30],0.4480014109262965
KIF1C,Kinesin-like protein KIF1C,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41087,800,1.16 [0.97-1.38],0.0986881081341511
KIF1C,Kinesin-like protein KIF1C,Chapter VI Diseases of the nervous system,Epilepsy,40536,249,1.16 [0.85-1.57],0.351135488774377
KIF1C,Kinesin-like protein KIF1C,Chapter VI Diseases of the nervous system,Migraine,40422,135,1.05 [0.67-1.64],0.8284073349286523
KIF1C,Kinesin-like protein KIF1C,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42784,120,1.05 [0.66-1.68],0.8385805449462885
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41929,130,1.55 [1.14-2.12],0.0056225577873843
KIF1C,Kinesin-like protein KIF1C,Chapter VI Diseases of the nervous system,Other sleep disorders,40564,277,0.99 [0.70-1.40],0.9534643480501837
KIF1C,Kinesin-like protein KIF1C,Chapter VI Diseases of the nervous system,Sleep apnoea,42343,211,0.88 [0.58-1.34],0.5487412645817711
KIF1C,Kinesin-like protein KIF1C,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41332,1115,1.15 [0.99-1.33],0.070693321698358
KIF1C,Kinesin-like protein KIF1C,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40424,207,1.21 [0.88-1.67],0.2471779193989411
KIF1C,Kinesin-like protein KIF1C,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40859,642,1.02 [0.82-1.26],0.8907889200648906
KIF1C,Kinesin-like protein KIF1C,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42819,140,1.33 [0.93-1.90],0.1141882162917019
KIF1C,Kinesin-like protein KIF1C,Chapter VI Diseases of the nervous system,Hemiplegia,42777,98,1.28 [0.82-2.00],0.2775758343174833
KIF1C,Kinesin-like protein KIF1C,Chapter VI Diseases of the nervous system,Other neurological diseases,42466,203,1.16 [0.83-1.62],0.3953111096543779
KIF1C,Kinesin-like protein KIF1C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42178,629,1.06 [0.86-1.30],0.6122873177336479
KIF1C,Kinesin-like protein KIF1C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41910,361,1.07 [0.82-1.41],0.611993736996576
KIF1C,Kinesin-like protein KIF1C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41680,131,0.81 [0.47-1.37],0.4221575462903998
KIF1C,Kinesin-like protein KIF1C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41748,199,1.01 [0.69-1.48],0.942782732792963
KIF1C,Kinesin-like protein KIF1C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41677,128,1.42 [1.01-2.00],0.0409421567297844
KIF1C,Kinesin-like protein KIF1C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37295,262,1.37 [1.05-1.79],0.0200247816819682
KIF1C,Kinesin-like protein KIF1C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37708,675,1.08 [0.88-1.33],0.4633630290789684
KIF1C,Kinesin-like protein KIF1C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41602,343,1.36 [1.07-1.72],0.0121697064668471
KIF1C,Kinesin-like protein KIF1C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42726,68,2.06 [1.50-2.82],6.827038206399847e-06
KIF1C,Kinesin-like protein KIF1C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3665,68,2.53 [1.59-4.05],0.0001005473693361
KIF1C,Kinesin-like protein KIF1C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39129,68,2.07 [1.52-2.81],3.3895074692993874e-06
KIF1C,Kinesin-like protein KIF1C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42143,155,1.09 [0.72-1.65],0.686774842124022
KIF1C,Kinesin-like protein KIF1C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42069,81,0.72 [0.35-1.48],0.374662506740114
KIF1C,Kinesin-like protein KIF1C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42119,140,1.15 [0.76-1.72],0.5128927685159527
KIF1C,Kinesin-like protein KIF1C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42374,170,1.36 [0.99-1.87],0.05822598206897
KIF1C,Kinesin-like protein KIF1C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43106,221,1.30 [0.97-1.74],0.0815670332649225
KIF1C,Kinesin-like protein KIF1C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41879,179,1.25 [0.90-1.75],0.1851706599358856
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30623,5403,1.42 [1.30-1.54],1.027707700751438e-16
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42248,116,1.39 [0.95-2.03],0.0887669245780098
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32287,3716,1.49 [1.36-1.63],2.1521935621036896e-18
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,Hypertension,32326,3755,1.52 [1.39-1.66],2.735642407356945e-20
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28660,89,2.96 [2.37-3.71],1.694403091827194e-21
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39638,1957,1.39 [1.24-1.55],7.15144858299214e-09
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,Angina pectoris,38852,1171,1.45 [1.27-1.66],3.19766371407075e-08
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41534,387,1.40 [1.12-1.75],0.0027383682509763
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41921,774,1.33 [1.12-1.57],0.0009860069761669
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43060,162,1.12 [0.74-1.68],0.591438047992737
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38168,487,1.36 [1.10-1.67],0.0046225651967658
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39192,1539,1.46 [1.30-1.65],7.929868321258004e-10
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41889,188,1.58 [1.20-2.08],0.0011711798608643
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42091,395,1.50 [1.22-1.84],9.144082029230404e-05
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41866,165,1.67 [1.28-2.18],0.0001845832344147
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41868,167,1.68 [1.29-2.19],0.0001374526591492
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28729,158,1.74 [1.34-2.27],3.947066968900685e-05
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36044,101,1.77 [1.26-2.46],0.0008514823800402
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,Conduction disorders,36146,203,1.25 [0.89-1.75],0.2054859616180854
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23957,191,1.49 [1.14-1.95],0.0040068542237018
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24499,733,1.59 [1.36-1.87],7.105467082449405e-09
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,Other arrhythmias,36057,114,1.71 [1.25-2.35],0.0008453503438053
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36102,159,1.64 [1.23-2.19],0.0007197275008157
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41536,347,1.82 [1.50-2.20],6.87955645078373e-10
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41797,253,1.38 [1.06-1.79],0.0152366228630103
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41855,213,1.48 [1.14-1.93],0.0037602922749097
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41984,185,1.51 [1.14-2.00],0.0037174613861474
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41292,127,1.30 [0.89-1.91],0.1809066578166984
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41386,221,1.72 [1.39-2.13],5.983191121901035e-07
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40832,244,1.57 [1.24-1.98],0.0002002654806002
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40793,205,1.66 [1.31-2.11],2.871443082401723e-05
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42916,197,1.68 [1.32-2.15],2.69721815713462e-05
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,Varicose veins,41395,807,0.94 [0.77-1.14],0.5182404913848468
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,Hypotension,41344,135,1.33 [0.91-1.93],0.1376143988310641
KIF1C,Kinesin-like protein KIF1C,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34587,3492,1.37 [1.26-1.49],7.539023785601423e-14
KIF1C,Kinesin-like protein KIF1C,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42963,186,1.24 [0.89-1.72],0.2053979633258651
KIF1C,Kinesin-like protein KIF1C,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40229,384,1.70 [1.43-2.02],2.0478061895983248e-09
KIF1C,Kinesin-like protein KIF1C,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40178,333,1.69 [1.41-2.04],2.4116453731901266e-08
KIF1C,Kinesin-like protein KIF1C,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41734,436,1.59 [1.33-1.90],4.256893020243793e-07
KIF1C,Kinesin-like protein KIF1C,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41727,429,1.60 [1.34-1.91],2.573005073611745e-07
KIF1C,Kinesin-like protein KIF1C,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41914,1031,1.02 [0.86-1.20],0.8308364418317787
KIF1C,Kinesin-like protein KIF1C,Chapter X Diseases of the respiratory system,Chronic sinusitis,41047,164,1.27 [0.91-1.78],0.1629487587289215
KIF1C,Kinesin-like protein KIF1C,Chapter X Diseases of the respiratory system,Nasal polyp,41093,210,0.87 [0.58-1.32],0.5151682789041073
KIF1C,Kinesin-like protein KIF1C,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41534,651,1.03 [0.83-1.26],0.8106806724343729
KIF1C,Kinesin-like protein KIF1C,Chapter X Diseases of the respiratory system,Deviated nasal septum,41189,306,0.88 [0.63-1.22],0.4399078486360993
KIF1C,Kinesin-like protein KIF1C,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19947,104,0.83 [0.46-1.50],0.5432521805649893
KIF1C,Kinesin-like protein KIF1C,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38635,1709,1.33 [1.19-1.48],7.07037004168805e-07
KIF1C,Kinesin-like protein KIF1C,Chapter X Diseases of the respiratory system,Early onset COPD,41317,297,1.51 [1.19-1.90],0.0005834262021676
KIF1C,Kinesin-like protein KIF1C,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41357,337,1.54 [1.24-1.91],8.738065497748428e-05
KIF1C,Kinesin-like protein KIF1C,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41357,337,1.54 [1.24-1.91],8.738065497748428e-05
KIF1C,Kinesin-like protein KIF1C,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40334,1405,1.26 [1.11-1.42],0.0003275955974226
KIF1C,Kinesin-like protein KIF1C,Chapter X Diseases of the respiratory system,Asthma,30929,1405,1.33 [1.17-1.50],8.068549723293146e-06
KIF1C,Kinesin-like protein KIF1C,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30487,1405,1.33 [1.18-1.51],6.486029697633076e-06
KIF1C,Kinesin-like protein KIF1C,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30907,1383,1.33 [1.18-1.51],6.790401181161883e-06
KIF1C,Kinesin-like protein KIF1C,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42643,172,1.79 [1.42-2.26],7.14593062894468e-07
KIF1C,Kinesin-like protein KIF1C,Chapter X Diseases of the respiratory system,Interstitial lung disease,40731,134,1.79 [1.38-2.31],9.514710196334685e-06
