Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",35622,109,0.90 [0.69-1.18],0.4623276913601202
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35607,94,0.87 [0.65-1.17],0.356610275072114
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",35967,454,1.01 [0.88-1.15],0.9326766285424948
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35980,467,1.00 [0.88-1.14],0.9952000657653844
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20182,585,0.96 [0.86-1.08],0.5310489670397827
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16110,194,1.07 [0.87-1.30],0.5252775609828562
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35607,94,0.89 [0.66-1.18],0.4097685548434991
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39782,1342,1.00 [0.93-1.08],0.9569502203507104
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42220,580,1.03 [0.92-1.16],0.606852858556612
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43613,207,0.93 [0.76-1.12],0.4344895553594933
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44561,195,0.96 [0.79-1.18],0.7130280961588232
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter II Neoplasms,Benign neoplasm: Rectum,44081,120,1.21 [0.95-1.55],0.1195048956064771
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44564,114,1.04 [0.81-1.35],0.7533396160172677
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter II Neoplasms,Benign neoplasm: Stomach,44651,83,0.99 [0.73-1.35],0.9720747375686012
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter II Neoplasms,Benign lipomatous neoplasm,44175,512,0.94 [0.83-1.07],0.3524750354660257
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44576,197,0.91 [0.75-1.11],0.3566549626041512
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44581,154,0.96 [0.77-1.20],0.702992012618272
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44479,93,0.89 [0.66-1.18],0.4099891366107354
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter II Neoplasms,"Haemangioma, any site",44484,92,0.90 [0.67-1.21],0.4839632882161362
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter II Neoplasms,Melanocytic naevi,44327,339,1.01 [0.87-1.17],0.8769329235814463
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44597,154,1.26 [1.02-1.56],0.0313879581138303
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter II Neoplasms,Other benign neoplasms of skin,44405,314,0.98 [0.84-1.15],0.8097591133022429
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter II Neoplasms,Benign neoplasm of breast,24095,121,0.91 [0.70-1.17],0.4534217512487026
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter II Neoplasms,Leiomyoma of uterus,23665,885,1.00 [0.91-1.10],0.9614463342017469
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42475,332,1.05 [0.91-1.23],0.4850267692937875
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41924,588,1.09 [0.98-1.22],0.1268577038160621
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41924,588,1.09 [0.98-1.22],0.1268577038160621
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38674,769,1.01 [0.91-1.12],0.8273707258976375
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43692,122,0.70 [0.54-0.92],0.0093167868724341
PLEKHO1,Pleckstrin homology domain-containing family O member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44143,135,0.89 [0.70-1.13],0.3413561362774441
PLEKHO1,Pleckstrin homology domain-containing family O member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36133,1968,1.09 [1.02-1.16],0.0133814078086742
PLEKHO1,Pleckstrin homology domain-containing family O member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42081,926,1.06 [0.97-1.16],0.2122654695065875
PLEKHO1,Pleckstrin homology domain-containing family O member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40630,207,1.02 [0.84-1.23],0.8727316028642894
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42613,190,0.91 [0.74-1.11],0.353936860410931
PLEKHO1,Pleckstrin homology domain-containing family O member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40609,186,1.02 [0.84-1.25],0.829933844085885
PLEKHO1,Pleckstrin homology domain-containing family O member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41352,929,1.16 [1.06-1.27],0.001444371102426
PLEKHO1,Pleckstrin homology domain-containing family O member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41326,903,1.15 [1.05-1.26],0.0028132725485163
PLEKHO1,Pleckstrin homology domain-containing family O member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41369,302,0.91 [0.77-1.09],0.3156649726988071
PLEKHO1,Pleckstrin homology domain-containing family O member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41371,298,0.92 [0.77-1.10],0.3467388682922594
PLEKHO1,Pleckstrin homology domain-containing family O member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35838,1673,1.09 [1.02-1.17],0.0128770211326915
PLEKHO1,Pleckstrin homology domain-containing family O member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34380,215,0.99 [0.82-1.20],0.9341784263092032
PLEKHO1,Pleckstrin homology domain-containing family O member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35715,1550,1.11 [1.03-1.19],0.0070766008718215
PLEKHO1,Pleckstrin homology domain-containing family O member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34252,87,1.19 [0.89-1.59],0.2374145636273944
PLEKHO1,Pleckstrin homology domain-containing family O member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34303,138,0.96 [0.76-1.22],0.7426852521859473
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter V Mental and behavioural disorders,Any mental disorder,37839,1126,1.08 [0.99-1.17],0.0828494535613353
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37122,409,1.03 [0.89-1.19],0.6897836869862135
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43958,299,0.97 [0.83-1.14],0.718548759072708
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44063,219,1.05 [0.87-1.26],0.598245954015105
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41571,104,0.82 [0.62-1.08],0.1552101916026106
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44490,104,0.81 [0.61-1.07],0.1308319790026059
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36817,104,0.82 [0.62-1.08],0.1607892990615916
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter V Mental and behavioural disorders,Alcohol dependence,41595,128,0.88 [0.68-1.13],0.2991741659376006
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter V Mental and behavioural disorders,Smoking dependency,41504,110,1.27 [0.98-1.65],0.0671609614503994
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36813,100,1.03 [0.78-1.35],0.8347586787661725
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37261,548,1.08 [0.96-1.22],0.1755342083492432
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter V Mental and behavioural disorders,Depression,41901,481,1.06 [0.93-1.20],0.39254950555887
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,36851,420,1.09 [0.96-1.25],0.1863757554053876
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36932,219,1.08 [0.90-1.30],0.4199791163311481
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,42130,112,0.87 [0.66-1.13],0.2883515817750097
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter VI Diseases of the nervous system,Neurological diseases,38415,2561,1.02 [0.97-1.08],0.4063154032948177
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34909,247,1.06 [0.89-1.26],0.5417789516743299
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44389,196,1.05 [0.86-1.27],0.6386887133018339
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42369,825,0.97 [0.88-1.07],0.553917446330424
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter VI Diseases of the nervous system,Epilepsy,41801,257,0.90 [0.76-1.07],0.2519148995595954
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter VI Diseases of the nervous system,Migraine,41685,141,1.04 [0.82-1.31],0.761196877218371
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44130,126,1.04 [0.81-1.33],0.7652776414082534
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43236,135,1.01 [0.79-1.28],0.9592954942905458
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter VI Diseases of the nervous system,Other sleep disorders,41827,283,1.01 [0.85-1.18],0.9440667723318968
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter VI Diseases of the nervous system,Sleep apnoea,43673,216,0.97 [0.80-1.17],0.745010090433782
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42637,1147,1.07 [0.98-1.16],0.1157347629231006
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41699,209,1.12 [0.93-1.34],0.246811057471442
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42149,659,1.03 [0.92-1.15],0.6015145888565354
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44157,144,1.17 [0.94-1.46],0.1696019276752488
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter VI Diseases of the nervous system,Hemiplegia,44114,101,1.12 [0.86-1.46],0.4140222525903478
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter VI Diseases of the nervous system,Other neurological diseases,43807,206,0.82 [0.67-1.00],0.0484246944106981
PLEKHO1,Pleckstrin homology domain-containing family O member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43503,650,1.01 [0.90-1.12],0.8855995349687955
PLEKHO1,Pleckstrin homology domain-containing family O member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43226,373,1.04 [0.90-1.20],0.5622634948100702
PLEKHO1,Pleckstrin homology domain-containing family O member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42988,135,0.87 [0.68-1.10],0.2420250045574951
PLEKHO1,Pleckstrin homology domain-containing family O member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43057,204,1.09 [0.90-1.32],0.3857619176433983
PLEKHO1,Pleckstrin homology domain-containing family O member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42986,133,1.22 [0.97-1.54],0.0891089524226915
PLEKHO1,Pleckstrin homology domain-containing family O member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38465,274,0.98 [0.83-1.16],0.8387849891926047
PLEKHO1,Pleckstrin homology domain-containing family O member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38885,694,1.00 [0.90-1.11],0.9728884134387388
PLEKHO1,Pleckstrin homology domain-containing family O member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42904,345,1.06 [0.92-1.23],0.4311123244375257
PLEKHO1,Pleckstrin homology domain-containing family O member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44074,70,1.30 [0.95-1.78],0.1036713590120599
PLEKHO1,Pleckstrin homology domain-containing family O member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3776,70,1.14 [0.83-1.56],0.4217309114771662
PLEKHO1,Pleckstrin homology domain-containing family O member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40368,70,1.34 [0.98-1.84],0.0657869897078896
PLEKHO1,Pleckstrin homology domain-containing family O member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43472,164,0.93 [0.75-1.15],0.5016370648793408
PLEKHO1,Pleckstrin homology domain-containing family O member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43395,87,1.01 [0.75-1.36],0.9459863936660144
PLEKHO1,Pleckstrin homology domain-containing family O member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43445,142,0.86 [0.68-1.09],0.2127958580528258
PLEKHO1,Pleckstrin homology domain-containing family O member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43715,173,0.83 [0.67-1.03],0.0924758257570103
PLEKHO1,Pleckstrin homology domain-containing family O member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44457,229,1.08 [0.90-1.29],0.4156618537069056
PLEKHO1,Pleckstrin homology domain-containing family O member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43173,185,1.14 [0.94-1.39],0.1946591077978148
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31551,5565,1.01 [0.96-1.05],0.8058986312429538
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43572,122,0.71 [0.54-0.92],0.0102384795100619
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33270,3822,1.06 [1.00-1.11],0.0343252764755714
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter IX Diseases of the circulatory system,Hypertension,33312,3864,1.06 [1.01-1.11],0.0268721648695474
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29545,97,1.04 [0.79-1.37],0.7973056387047806
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40852,2003,0.98 [0.92-1.05],0.6020989885580508
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter IX Diseases of the circulatory system,Angina pectoris,40044,1195,0.97 [0.89-1.05],0.4761743617966913
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42843,393,1.04 [0.91-1.20],0.5367978100525571
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43242,792,0.99 [0.89-1.09],0.8168129260977585
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44412,163,0.94 [0.75-1.17],0.5690002285623319
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39347,498,0.93 [0.82-1.06],0.2972525347937714
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40398,1581,0.98 [0.91-1.05],0.5069022260421298
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43197,194,1.00 [0.82-1.22],0.9757810439714948
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43412,403,0.99 [0.87-1.14],0.9257952412370348
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43175,172,0.77 [0.62-0.96],0.0222796760892437
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43177,174,0.78 [0.63-0.97],0.0244165095093432
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29613,165,0.82 [0.65-1.02],0.0779802619597918
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37138,104,1.02 [0.78-1.34],0.8593019455628859
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter IX Diseases of the circulatory system,Conduction disorders,37241,207,0.86 [0.70-1.05],0.1291414624666647
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24696,203,0.93 [0.76-1.14],0.4832326901889457
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25252,759,0.83 [0.74-0.92],0.0005798618868093
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,37150,116,0.93 [0.72-1.21],0.6102144628280104
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37199,165,0.69 [0.55-0.86],0.0011961768546838
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42828,359,1.02 [0.88-1.18],0.7572439662154784
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43104,263,1.00 [0.85-1.19],0.9641936751379098
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43162,221,1.05 [0.87-1.26],0.6325388339253113
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43294,193,1.06 [0.87-1.29],0.5804512905961279
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42606,129,0.82 [0.64-1.06],0.1286062165487655
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42698,221,0.91 [0.75-1.10],0.3201368422022393
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42111,247,1.03 [0.87-1.23],0.7104178446637825
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42072,208,1.03 [0.85-1.25],0.7566749720128083
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44269,200,1.07 [0.89-1.30],0.4733333184150753
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter IX Diseases of the circulatory system,Varicose veins,42696,832,0.90 [0.82-0.99],0.0387667791401245
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter IX Diseases of the circulatory system,Hypotension,42635,143,0.98 [0.78-1.24],0.8920135677326889
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35642,3590,1.03 [0.98-1.09],0.1836830075617578
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44315,190,0.96 [0.79-1.17],0.6841662258792219
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41466,396,1.00 [0.87-1.15],0.9791039012012068
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41415,345,1.00 [0.86-1.16],0.9965935051206266
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43032,442,0.98 [0.86-1.12],0.790066098279659
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43026,436,0.98 [0.86-1.12],0.7820425928455041
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43231,1057,1.05 [0.96-1.14],0.3008297015683446
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,42342,168,1.10 [0.89-1.36],0.3681316566710131
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter X Diseases of the respiratory system,Nasal polyp,42389,215,1.20 [1.00-1.44],0.0511565868282934
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42847,673,1.01 [0.91-1.13],0.8269116895479518
