Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STX4,Syntaxin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49804,103,0.96 [0.71-1.30],0.8058217841407652
STX4,Syntaxin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49853,174,1.03 [0.83-1.28],0.7815776453649557
STX4,Syntaxin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50143,196,0.86 [0.68-1.08],0.1881858760660876
STX4,Syntaxin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51032,270,1.15 [0.98-1.34],0.0923592881396785
STX4,Syntaxin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49510,204,0.97 [0.79-1.19],0.7698025411582781
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36276,6548,1.12 [1.07-1.17],4.278860139117784e-07
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49974,135,0.98 [0.76-1.26],0.8750939556518986
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38182,4524,1.17 [1.12-1.23],5.1624510036916306e-11
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Hypertension,38248,4590,1.18 [1.12-1.23],2.001144616251405e-11
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33816,158,1.51 [1.30-1.76],1.3950759359613804e-07
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46859,2389,1.06 [1.00-1.13],0.0501551060004726
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Angina pectoris,45909,1439,1.03 [0.95-1.12],0.4645678044948649
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49144,482,1.04 [0.91-1.19],0.5506495159522679
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49621,959,1.08 [0.98-1.18],0.1289745758534869
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50981,189,0.96 [0.76-1.20],0.7126504405237118
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45065,595,1.08 [0.96-1.22],0.1850175645121048
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46330,1895,1.06 [0.99-1.14],0.0850258888318301
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49591,215,1.05 [0.87-1.27],0.623094596492674
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49802,454,1.06 [0.93-1.21],0.3771265789693621
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49553,177,1.17 [0.96-1.42],0.1224350944755655
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49555,179,1.16 [0.96-1.41],0.1277743783380159
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33828,170,1.21 [1.00-1.46],0.0526075089689095
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42467,117,1.33 [1.07-1.64],0.0087888813969403
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Conduction disorders,42595,245,1.10 [0.92-1.31],0.3103045773199707
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28247,237,1.16 [0.98-1.37],0.086663636700648
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28889,879,1.08 [0.98-1.20],0.1220488372620546
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Other arrhythmias,42483,133,1.07 [0.84-1.36],0.5723439594395011
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42535,185,0.84 [0.66-1.07],0.1658944117223859
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49114,415,1.34 [1.20-1.51],4.534378698104139e-07
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49429,309,1.16 [0.99-1.35],0.060856060184192
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49497,260,1.19 [1.01-1.40],0.0396902523241035
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49654,229,1.20 [1.01-1.42],0.0385068398271329
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48870,157,1.12 [0.90-1.39],0.318618551860646
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48971,258,1.21 [1.04-1.42],0.016955559274798
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48290,281,1.13 [0.96-1.32],0.1460456544131749
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48248,239,1.15 [0.97-1.36],0.1100266048387051
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50804,229,1.17 [0.99-1.39],0.0661868525009713
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Varicose veins,48956,947,0.91 [0.82-1.01],0.0635000018688559
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Hypotension,48816,172,1.10 [0.90-1.36],0.3507958627292575
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40854,4113,1.12 [1.07-1.17],1.667278405609277e-06
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50861,217,1.11 [0.93-1.33],0.2648433019741066
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47484,452,1.22 [1.08-1.37],0.0008388479425168
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47428,396,1.23 [1.09-1.39],0.0011053059790611
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49357,498,1.18 [1.05-1.33],0.0052085528413317
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49346,487,1.18 [1.05-1.33],0.0052986926148845
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49638,1217,1.04 [0.96-1.13],0.385676644220349
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,Chronic sinusitis,48610,189,0.92 [0.74-1.16],0.4921213326408999
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,Nasal polyp,48668,247,0.99 [0.82-1.20],0.9511629154160124
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49203,782,1.05 [0.95-1.16],0.3673837494396252
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,Deviated nasal septum,48787,366,1.09 [0.94-1.25],0.2521478422814663
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23561,125,1.05 [0.82-1.36],0.6798996146984139
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45778,2014,1.11 [1.05-1.18],0.0007195336361554
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,Early onset COPD,48879,343,1.20 [1.05-1.39],0.0100190014643117
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48931,395,1.21 [1.06-1.38],0.0057995821289603
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48931,395,1.21 [1.06-1.38],0.0057995821289603
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47794,1667,1.09 [1.02-1.17],0.0113088719848325
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,Asthma,36569,1667,1.12 [1.05-1.20],0.001065837894349
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36042,1667,1.12 [1.05-1.20],0.0009654190424104
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36544,1642,1.12 [1.04-1.20],0.001366022743317
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50496,179,1.25 [1.04-1.51],0.0158948125964816
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,Interstitial lung disease,48286,138,1.28 [1.05-1.57],0.0162491148382225
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50655,138,1.28 [1.05-1.57],0.0158765103574777
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48272,124,1.26 [1.02-1.57],0.0356498939943201
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,Pleural effusion,47075,221,1.04 [0.86-1.26],0.6546800104148187
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,Other diseases of pleura,47326,472,1.12 [0.99-1.27],0.066389966243429
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48705,214,1.24 [1.05-1.47],0.0107656296849781
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34867,11598,1.05 [1.02-1.09],0.0026064119704133
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50181,828,1.11 [1.02-1.22],0.0223787574432588
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51177,178,1.12 [0.92-1.36],0.2722291847712998
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Impacted teeth,51185,165,1.15 [0.95-1.41],0.1540372278004505
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Dental caries,49567,214,1.29 [1.10-1.50],0.0013770726480983
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49548,195,1.09 [0.89-1.33],0.3994141375419386
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51159,197,1.13 [0.94-1.36],0.2041180554805951
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49544,191,1.01 [0.82-1.25],0.907043389134476
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49017,156,0.96 [0.76-1.22],0.7354992900773962
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51018,104,0.96 [0.72-1.28],0.7800876094168502
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38986,546,0.96 [0.85-1.10],0.5829043144283399
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42736,4296,1.02 [0.97-1.07],0.4876723770838482
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Oesophagitis,39112,672,1.07 [0.96-1.20],0.1938516741904961
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39818,1378,0.98 [0.91-1.07],0.6725019675238526
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38593,153,1.13 [0.91-1.39],0.2693433744949047
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38842,402,1.09 [0.95-1.25],0.2413990401336723
