Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL17C,Interleukin-17C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47339,695,1.45 [1.34-1.57],9.325330080509765e-22
IL17C,Interleukin-17C,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43597,918,1.39 [1.30-1.49],1.226173465421504e-20
IL17C,Interleukin-17C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49433,137,1.14 [0.93-1.40],0.1931010341342058
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49917,164,1.26 [1.06-1.49],0.0088506678648971
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40822,2311,1.27 [1.21-1.33],5.227928243216478e-21
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47514,1070,1.19 [1.11-1.28],9.662192109584324e-07
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45979,270,1.72 [1.55-1.91],3.5971524980204114e-24
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48177,220,1.46 [1.28-1.66],9.745251941515212e-09
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45950,241,1.73 [1.55-1.93],2.493057567174172e-22
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46810,1101,1.61 [1.51-1.71],6.416321902988713e-52
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46775,1066,1.60 [1.50-1.70],1.1562307247149068e-48
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46733,360,1.24 [1.10-1.40],0.0005279917714602
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46736,356,1.25 [1.10-1.41],0.000421425707216
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40482,1971,1.21 [1.15-1.28],2.322335600489112e-12
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38776,265,1.19 [1.04-1.37],0.0118269340713463
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40327,1816,1.21 [1.15-1.28],1.8571617443814995e-11
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38606,95,1.76 [1.48-2.10],1.3554683862015626e-10
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38678,167,1.66 [1.44-1.90],1.143453314629971e-12
IL17C,Interleukin-17C,Chapter V Mental and behavioural disorders,Any mental disorder,42721,1296,1.25 [1.17-1.33],2.9208531228193676e-11
IL17C,Interleukin-17C,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41875,450,1.37 [1.23-1.52],1.4072614365025962e-08
IL17C,Interleukin-17C,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49722,333,1.27 [1.12-1.44],0.0001995098930654
IL17C,Interleukin-17C,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49852,242,1.30 [1.12-1.50],0.0004124712466357
IL17C,Interleukin-17C,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47028,115,1.38 [1.13-1.68],0.0017627237929695
IL17C,Interleukin-17C,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50327,115,1.34 [1.10-1.64],0.0039004850340118
IL17C,Interleukin-17C,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41540,115,1.40 [1.14-1.70],0.0011058129642433
IL17C,Interleukin-17C,Chapter V Mental and behavioural disorders,Alcohol dependence,47047,134,1.33 [1.09-1.61],0.0044176407445108
IL17C,Interleukin-17C,Chapter V Mental and behavioural disorders,Smoking dependency,46944,117,1.59 [1.32-1.91],7.000334746299877e-07
IL17C,Interleukin-17C,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41527,102,1.29 [1.03-1.61],0.0248691700531543
IL17C,Interleukin-17C,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42076,651,1.29 [1.18-1.40],1.2604060685932425e-08
IL17C,Interleukin-17C,Chapter V Mental and behavioural disorders,Depression,47375,568,1.27 [1.15-1.39],6.273741839719453e-07
IL17C,Interleukin-17C,Chapter V Mental and behavioural disorders,Depression or dysthymia,41568,496,1.26 [1.14-1.39],6.519388784838161e-06
IL17C,Interleukin-17C,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41675,250,1.21 [1.05-1.40],0.0080541513298144
IL17C,Interleukin-17C,Chapter V Mental and behavioural disorders,Other anxiety disorders,47629,130,1.10 [0.89-1.35],0.3764239545950406
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,Neurological diseases,43189,2920,1.15 [1.10-1.21],3.633133491558106e-10
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39200,264,1.17 [1.01-1.35],0.0351923328252364
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50224,209,1.19 [1.01-1.40],0.0329075532531582
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47890,955,1.14 [1.05-1.23],0.0008703109607895
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,Epilepsy,47230,295,1.03 [0.90-1.19],0.6502174998028507
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,Migraine,47096,161,1.06 [0.87-1.29],0.5477874103230476
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49929,145,1.09 [0.89-1.33],0.4166799634773981
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48869,156,1.36 [1.16-1.59],0.0001287059439975
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,Other sleep disorders,47269,334,1.11 [0.98-1.26],0.094359256805256
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,Sleep apnoea,49388,255,1.15 [1.00-1.32],0.0535450688207474
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48227,1317,1.06 [0.99-1.13],0.1089055001284206
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47149,239,0.98 [0.83-1.15],0.7942106945405296
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47669,759,1.04 [0.95-1.14],0.3622351241461615
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49920,163,1.48 [1.28-1.72],2.260582641613457e-07
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,Hemiplegia,49870,113,1.54 [1.29-1.83],1.0911820616651954e-06
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,Other neurological diseases,49544,236,1.29 [1.13-1.49],0.0002766864976183
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49207,717,1.01 [0.92-1.11],0.8524196921745784
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48908,418,1.03 [0.91-1.16],0.6601519372956076
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48635,145,0.94 [0.76-1.17],0.5995073224630982
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48727,237,1.07 [0.92-1.25],0.3859259669890649
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48641,151,0.96 [0.78-1.18],0.7091438997034745
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43504,314,1.08 [0.95-1.23],0.2634188521007641
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43969,779,1.13 [1.04-1.22],0.0048375111444093
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48528,426,1.21 [1.09-1.35],0.0003526017818183
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49855,104,1.77 [1.51-2.07],9.070916449623852e-13
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4287,104,1.62 [1.36-1.93],7.104354782832303e-08
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45672,104,1.82 [1.56-2.12],3.0121183413562125e-14
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49171,182,1.04 [0.88-1.24],0.6272554949136429
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49091,102,1.24 [1.01-1.53],0.0435736473558086
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49148,169,0.93 [0.77-1.14],0.5066394457264896
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49427,194,1.04 [0.87-1.24],0.6885938157965745
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50307,256,1.10 [0.95-1.28],0.1946024229225172
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48808,198,1.15 [0.98-1.35],0.0894998264837432
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35791,6450,1.24 [1.19-1.28],1.868489045030015e-29
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49260,136,1.22 [1.01-1.46],0.0388820256441673
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37668,4444,1.27 [1.22-1.33],1.4383726796959083e-31
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Hypertension,37735,4511,1.29 [1.24-1.35],2.404652819821052e-36
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33381,157,2.36 [2.09-2.66],1.520296407661649e-44
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46173,2355,1.18 [1.12-1.24],7.517887689608122e-11
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Angina pectoris,45230,1412,1.16 [1.09-1.23],4.708966959243126e-06
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48448,478,1.18 [1.07-1.31],0.0012345048557932
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48914,944,1.15 [1.07-1.24],0.0002121070523692
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50252,191,0.99 [0.83-1.18],0.8686849180821085
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44402,584,1.15 [1.04-1.26],0.0048930994699481
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45651,1868,1.19 [1.12-1.26],7.696791072665095e-10
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48870,211,1.09 [0.92-1.28],0.312296417983098
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49082,441,1.23 [1.11-1.36],0.0001110627933727
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48836,177,1.30 [1.11-1.52],0.0011102107730853
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48838,179,1.29 [1.10-1.50],0.0016806166477105
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33394,170,1.36 [1.16-1.59],0.0001558593688928
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41873,117,1.32 [1.09-1.60],0.0052619527424805
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Conduction disorders,42000,244,1.28 [1.11-1.47],0.0004938671114145
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27897,232,1.30 [1.13-1.50],0.0002931210826019
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28544,879,1.27 [1.17-1.37],9.023493965728151e-09
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Other arrhythmias,41889,133,1.16 [0.95-1.42],0.1351318439211023
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41938,182,1.27 [1.08-1.49],0.0035441330923661
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48397,409,1.44 [1.30-1.58],5.435605577709746e-13
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48728,311,1.40 [1.25-1.56],4.2847032822599245e-09
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48795,264,1.43 [1.27-1.61],1.885699601316363e-09
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48946,233,1.44 [1.27-1.63],1.0274394905023296e-08
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48172,154,1.29 [1.09-1.53],0.0027459210981979
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48272,254,1.46 [1.29-1.64],1.0551572390934452e-09
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47614,273,1.30 [1.14-1.47],5.07638297849811e-05
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47574,233,1.33 [1.16-1.52],3.700339224558847e-05
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50078,222,1.29 [1.12-1.48],0.0003045993756073
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Varicose veins,48275,934,1.07 [0.98-1.16],0.1207068042570371
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Hypotension,48127,173,1.28 [1.09-1.51],0.00234929192463
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40271,4052,1.18 [1.14-1.23],4.6476555694490353e-17
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50136,215,1.01 [0.85-1.20],0.944795186419104
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46817,445,1.39 [1.26-1.53],5.2239330814249136e-11
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46760,388,1.42 [1.28-1.57],1.2548587543207812e-11
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48656,495,1.34 [1.22-1.47],9.811747165852299e-10
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48646,485,1.34 [1.22-1.47],1.8024528907245878e-09
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48924,1208,0.95 [0.88-1.02],0.1402525458451347
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Chronic sinusitis,47899,183,0.90 [0.74-1.09],0.2759860715285505
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Nasal polyp,47962,246,1.10 [0.94-1.28],0.2248481210185842
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48497,781,0.94 [0.86-1.04],0.2258413421076015
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Deviated nasal septum,48083,367,0.86 [0.74-0.99],0.0332979165070999
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23220,124,1.21 [0.98-1.49],0.0707281406687811
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45128,1976,1.22 [1.16-1.28],1.359194907285836e-13
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Early onset COPD,48179,349,1.47 [1.32-1.63],1.4176989531879045e-12
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48230,400,1.43 [1.29-1.58],6.470595495867828e-12
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48230,400,1.43 [1.29-1.58],6.470595495867828e-12
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47110,1632,1.15 [1.09-1.22],1.9250593694703463e-06
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Asthma,36040,1632,1.21 [1.14-1.28],4.813059889455512e-10
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35512,1632,1.21 [1.14-1.29],1.7880252685522267e-10
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36015,1607,1.21 [1.14-1.28],5.150427466825148e-10
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49773,178,1.40 [1.21-1.62],5.639391966578737e-06
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Interstitial lung disease,47602,136,1.46 [1.24-1.72],5.702507583710643e-06
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49928,136,1.44 [1.22-1.69],1.1248346461498754e-05
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47588,122,1.44 [1.21-1.71],4.735743249406471e-05
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Pleural effusion,46423,218,1.30 [1.12-1.49],0.0003709085957317
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Other diseases of pleura,46674,469,1.36 [1.24-1.50],1.6344484566805467e-10
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48015,214,1.53 [1.35-1.73],3.7198359544920254e-11
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34349,11420,1.13 [1.10-1.16],3.887612917317292e-16
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49462,815,1.07 [0.98-1.17],0.1245131946655168
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50447,179,1.00 [0.82-1.22],0.9924922543107282
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Impacted teeth,50455,165,1.04 [0.85-1.27],0.7003072311153437
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Dental caries,48853,206,1.20 [1.02-1.40],0.0254740391954961
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48844,197,0.98 [0.82-1.18],0.8688631762424248
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50429,199,0.97 [0.81-1.18],0.792194644308861
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,48836,189,1.12 [0.95-1.33],0.1772066750090855
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48312,151,0.92 [0.75-1.14],0.448315219093614
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50287,101,0.93 [0.72-1.20],0.5940890264236496
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38400,534,1.17 [1.06-1.30],0.0017653335369595
