Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RSPO3,R-spondin-3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51817,225,1.09 [0.73-1.63],0.678773817948334
RSPO3,R-spondin-3,Chapter II Neoplasms,Benign neoplasm: Rectum,51252,135,0.98 [0.58-1.67],0.954178838920662
RSPO3,R-spondin-3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51832,136,1.54 [0.94-2.52],0.0883920056012189
RSPO3,R-spondin-3,Chapter II Neoplasms,Benign neoplasm: Stomach,51928,103,1.85 [1.07-3.21],0.0274142967704921
RSPO3,R-spondin-3,Chapter II Neoplasms,Benign lipomatous neoplasm,51374,599,0.78 [0.60-1.01],0.0612037744400041
RSPO3,R-spondin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51839,221,0.72 [0.47-1.10],0.1320571871383076
RSPO3,R-spondin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51849,182,0.97 [0.61-1.53],0.8858134908032492
RSPO3,R-spondin-3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51721,104,0.74 [0.39-1.38],0.3385508897040703
RSPO3,R-spondin-3,Chapter II Neoplasms,"Haemangioma, any site",51726,103,0.73 [0.39-1.37],0.3244267449572391
RSPO3,R-spondin-3,Chapter II Neoplasms,Melanocytic naevi,51557,397,0.99 [0.72-1.36],0.933890732408463
RSPO3,R-spondin-3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51867,176,1.06 [0.66-1.70],0.8067500922241155
RSPO3,R-spondin-3,Chapter II Neoplasms,Other benign neoplasms of skin,51655,368,1.08 [0.78-1.49],0.6328354189121215
RSPO3,R-spondin-3,Chapter II Neoplasms,Benign neoplasm of breast,27944,138,0.66 [0.39-1.14],0.1380301261284794
RSPO3,R-spondin-3,Chapter II Neoplasms,Leiomyoma of uterus,27427,1012,0.80 [0.66-0.98],0.0334832283291011
RSPO3,R-spondin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49293,398,3.01 [2.33-3.88],1.853725359731593e-17
RSPO3,R-spondin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48635,714,4.45 [3.67-5.41],1.3298642712427918e-51
RSPO3,R-spondin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48635,714,4.45 [3.67-5.41],1.3298642712427918e-51
RSPO3,R-spondin-3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44818,944,4.12 [3.44-4.94],6.3702405880051175e-53
RSPO3,R-spondin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50822,142,3.01 [1.98-4.59],2.818609509767503e-07
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51311,169,2.43 [1.60-3.70],3.3976869214055646e-05
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41936,2385,2.33 [2.05-2.65],2.030513747929936e-37
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48839,1095,1.65 [1.37-1.97],8.306243520945859e-08
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,47244,275,5.03 [3.84-6.58],4.668919012530051e-32
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49521,225,5.48 [4.06-7.40],1.010143856298883e-28
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47215,246,4.45 [3.34-5.94],3.468673720861944e-24
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,48092,1123,1.82 [1.53-2.16],1.6425336179738483e-11
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,48055,1086,1.72 [1.44-2.05],2.454538090062985e-09
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,48042,374,1.53 [1.11-2.10],0.0090527297733894
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",48045,370,1.55 [1.13-2.13],0.0072958485845461
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41586,2035,2.04 [1.77-2.35],1.0301693758902384e-22
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39822,271,2.43 [1.70-3.47],1.0800222538823942e-06
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41427,1876,2.04 [1.76-2.36],4.646375689720725e-21
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39652,101,6.98 [4.55-10.70],5.75768695598235e-19
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39724,173,8.65 [6.20-12.07],5.823211483465494e-37
RSPO3,R-spondin-3,Chapter V Mental and behavioural disorders,Any mental disorder,43915,1320,1.48 [1.25-1.75],3.855228976703726e-06
RSPO3,R-spondin-3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",43059,464,1.55 [1.17-2.05],0.0020460072362242
RSPO3,R-spondin-3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51113,345,1.11 [0.80-1.54],0.5405947580949757
RSPO3,R-spondin-3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51244,250,1.06 [0.72-1.56],0.7637137586508445
RSPO3,R-spondin-3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48342,119,1.40 [0.80-2.44],0.2376746258226448
RSPO3,R-spondin-3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51731,119,1.27 [0.73-2.20],0.398823956805226
RSPO3,R-spondin-3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42714,119,1.42 [0.82-2.48],0.2116376173362463
RSPO3,R-spondin-3,Chapter V Mental and behavioural disorders,Alcohol dependence,48366,143,1.11 [0.66-1.88],0.6933159834327057
RSPO3,R-spondin-3,Chapter V Mental and behavioural disorders,Smoking dependency,48252,120,2.85 [1.75-4.62],2.269981510191837e-05
RSPO3,R-spondin-3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42705,110,1.48 [0.84-2.61],0.1764400569045435
RSPO3,R-spondin-3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43254,659,1.43 [1.14-1.81],0.0024364705212722
RSPO3,R-spondin-3,Chapter V Mental and behavioural disorders,Depression,48694,577,1.31 [1.02-1.68],0.0331650729904239
RSPO3,R-spondin-3,Chapter V Mental and behavioural disorders,Depression or dysthymia,42735,501,1.36 [1.04-1.79],0.0248736877448243
RSPO3,R-spondin-3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42849,254,1.23 [0.84-1.80],0.2980816027077478
RSPO3,R-spondin-3,Chapter V Mental and behavioural disorders,Other anxiety disorders,48984,134,1.04 [0.61-1.76],0.8911549854871184
RSPO3,R-spondin-3,Chapter VI Diseases of the nervous system,Neurological diseases,44396,2984,1.53 [1.36-1.71],3.2173679883265506e-13
RSPO3,R-spondin-3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40299,268,1.40 [0.96-2.05],0.0817253865851473
RSPO3,R-spondin-3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51623,211,1.30 [0.85-1.98],0.2250324656353292
RSPO3,R-spondin-3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49211,972,1.38 [1.14-1.68],0.0009245993558357
RSPO3,R-spondin-3,Chapter VI Diseases of the nervous system,Epilepsy,48547,308,1.19 [0.84-1.68],0.3221178306174151
RSPO3,R-spondin-3,Chapter VI Diseases of the nervous system,Migraine,48400,161,1.09 [0.67-1.77],0.7239375227034466
RSPO3,R-spondin-3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51320,146,1.22 [0.74-2.00],0.4430098686233095
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50236,157,2.92 [1.98-4.32],7.071185975241669e-08
RSPO3,R-spondin-3,Chapter VI Diseases of the nervous system,Other sleep disorders,48574,335,0.97 [0.69-1.35],0.844543592413461
RSPO3,R-spondin-3,Chapter VI Diseases of the nervous system,Sleep apnoea,50758,256,0.98 [0.67-1.44],0.9303218268317444
RSPO3,R-spondin-3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49567,1348,1.46 [1.24-1.72],6.071302612817135e-06
RSPO3,R-spondin-3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48467,248,1.39 [0.94-2.04],0.0961260503623193
RSPO3,R-spondin-3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48997,778,1.35 [1.09-1.67],0.0067099802800207
RSPO3,R-spondin-3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51313,167,1.60 [1.02-2.50],0.0409960730058792
RSPO3,R-spondin-3,Chapter VI Diseases of the nervous system,Hemiplegia,51263,117,2.04 [1.24-3.36],0.0051641881970223
RSPO3,R-spondin-3,Chapter VI Diseases of the nervous system,Other neurological diseases,50919,249,2.28 [1.62-3.20],2.079796005173953e-06
RSPO3,R-spondin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50572,738,1.05 [0.83-1.31],0.6996952509201984
RSPO3,R-spondin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50263,429,0.94 [0.70-1.27],0.6764576679606163
RSPO3,R-spondin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49986,152,0.96 [0.57-1.60],0.8627261039420675
RSPO3,R-spondin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,50076,242,0.82 [0.55-1.23],0.3304277667040403
RSPO3,R-spondin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49988,154,1.51 [0.94-2.41],0.0873006390868385
RSPO3,R-spondin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44698,327,1.52 [1.10-2.10],0.0115830016958151
RSPO3,R-spondin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,45177,806,1.45 [1.18-1.79],0.000488950304669
RSPO3,R-spondin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49879,441,1.99 [1.53-2.59],2.876971158528232e-07
RSPO3,R-spondin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51245,106,8.28 [5.90-11.61],1.5722850844254796e-34
RSPO3,R-spondin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4424,106,8.78 [5.93-12.99],1.604902735063978e-27
RSPO3,R-spondin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46927,106,8.77 [6.14-12.52],6.215958735280505e-33
RSPO3,R-spondin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50535,192,1.22 [0.80-1.87],0.3619487516106863
RSPO3,R-spondin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50447,104,1.35 [0.76-2.40],0.2987888995853996
RSPO3,R-spondin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50513,177,1.01 [0.63-1.62],0.9581512579352705
RSPO3,R-spondin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50807,198,1.59 [1.05-2.40],0.027764943246196
RSPO3,R-spondin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51703,271,1.04 [0.71-1.51],0.851540364585191
RSPO3,R-spondin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,50156,202,1.47 [0.97-2.23],0.0663300903628488
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36736,6620,2.08 [1.90-2.29],2.6701814957090524e-54
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50631,139,3.01 [1.98-4.58],2.434291034541399e-07
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38675,4569,2.00 [1.80-2.22],8.524674489529264e-39
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Hypertension,38744,4638,2.15 [1.94-2.38],2.5440454328499707e-48
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34269,163,,
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47467,2425,1.96 [1.73-2.22],1.0313342065981646e-25
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Angina pectoris,46497,1455,1.84 [1.57-2.16],3.6904946843029824e-14
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49790,489,1.87 [1.45-2.40],1.2631520268265012e-06
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50271,970,1.92 [1.60-2.30],2.525187581005916e-12
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51650,194,1.39 [0.92-2.10],0.1202980674422606
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45645,603,2.15 [1.70-2.72],1.8966433273707548e-10
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46930,1924,2.11 [1.84-2.43],6.438156810574268e-26
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50241,219,2.41 [1.69-3.44],1.2231314815241558e-06
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50454,462,2.52 [1.97-3.22],1.125724114426018e-13
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50204,182,2.79 [1.92-4.06],6.90698520568033e-08
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50206,184,2.79 [1.92-4.04],6.31410935851719e-08
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34281,175,3.95 [2.60-6.01],1.4252494534169003e-10
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43016,119,4.32 [2.80-6.64],3.0817411625611976e-11
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Conduction disorders,43144,247,3.35 [2.40-4.68],1.3686495992852517e-12
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28622,240,3.47 [2.34-5.15],5.915436667408712e-10
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29270,888,4.42 [3.56-5.49],2.7208835898076507e-41
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Other arrhythmias,43033,136,2.44 [1.51-3.93],0.0002652543108036
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43083,186,3.80 [2.62-5.49],1.4826615958677778e-12
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49748,421,5.97 [4.73-7.54],2.9212885793283055e-51
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50083,314,3.45 [2.64-4.51],1.3122058333731221e-19
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50152,264,3.72 [2.81-4.93],5.714763503149355e-20
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50312,233,3.83 [2.85-5.14],4.689659219668977e-19
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49518,159,2.91 [1.91-4.44],6.993674812897159e-07
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49619,260,3.41 [2.50-4.65],9.144487721772451e-15
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48932,285,2.69 [1.99-3.64],1.302325946008415e-10
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48889,242,3.16 [2.31-4.32],6.20123763405183e-13
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51475,232,3.13 [2.28-4.29],1.531187509690128e-12
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Varicose veins,49605,958,1.12 [0.92-1.37],0.2645990936313845
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Hypotension,49462,176,2.57 [1.72-3.83],3.591573661085437e-06
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41393,4158,1.66 [1.50-1.84],7.538953032987628e-23
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51538,220,1.69 [1.15-2.49],0.0078997355745178
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48116,456,3.35 [2.63-4.28],1.961945057531289e-22
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48058,398,3.47 [2.68-4.49],2.398361444778004e-21
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50012,504,2.58 [2.04-3.25],1.4848835239290033e-15
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50001,493,2.63 [2.08-3.33],4.444514470551098e-16
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50292,1233,1.12 [0.94-1.34],0.209659659613258
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Chronic sinusitis,49249,190,1.42 [0.92-2.18],0.113177430097481
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Nasal polyp,49310,251,0.76 [0.50-1.13],0.1727814812678053
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49849,790,1.06 [0.85-1.32],0.6211812989014187
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Deviated nasal septum,49427,368,0.96 [0.69-1.34],0.8205255337130807
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23860,128,1.44 [0.81-2.55],0.2140039188701825
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46382,2035,1.26 [1.10-1.45],0.0007840605733528
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Early onset COPD,49527,354,2.29 [1.73-3.03],6.7834886696528614e-09
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49580,407,2.31 [1.77-3.00],4.2666762726822344e-10
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49580,407,2.31 [1.77-3.00],4.2666762726822344e-10
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48421,1682,0.99 [0.85-1.15],0.8549577115257019
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Asthma,37050,1682,1.16 [0.99-1.36],0.0748561128792715
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36507,1682,1.18 [1.00-1.38],0.0471596522065283
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37025,1657,1.14 [0.97-1.34],0.1100199582066503
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51162,182,2.50 [1.72-3.65],1.754521029554584e-06
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,48921,140,2.30 [1.48-3.56],0.000201373330463
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51324,140,2.24 [1.44-3.49],0.0003218761665222
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48907,126,2.24 [1.41-3.57],0.0006335237338727
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Pleural effusion,47704,224,4.45 [3.23-6.13],8.291089029266676e-20
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,47961,481,3.53 [2.79-4.48],1.821895671821472e-25
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49358,220,3.23 [2.33-4.48],1.5919836473881973e-12
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35300,11743,1.25 [1.16-1.35],1.2699865898069662e-09
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50847,848,1.33 [1.08-1.64],0.0075750711291975
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51852,185,0.93 [0.58-1.49],0.7521621703808032
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Impacted teeth,51860,172,0.87 [0.53-1.42],0.581924168609067
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Dental caries,50217,218,1.81 [1.23-2.65],0.0023487951503142
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,50200,201,1.11 [0.72-1.71],0.6500398803634277
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51832,204,0.93 [0.60-1.47],0.7685819379218257
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,50198,199,1.45 [0.95-2.20],0.0850107780101646
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49660,158,0.72 [0.43-1.19],0.1990106548282829
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51694,106,0.73 [0.39-1.35],0.3107715778134715
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39465,551,1.24 [0.95-1.60],0.1106462355202228
