Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46883,243,1.52 [1.21-1.92],0.000382354194835
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47754,1114,1.47 [1.31-1.65],5.5493900131783045e-11
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47719,1079,1.46 [1.29-1.64],3.707349885424498e-10
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47704,372,0.90 [0.72-1.11],0.3259710865059817
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47707,368,0.90 [0.73-1.12],0.3567897967669449
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41267,2009,1.10 [1.00-1.20],0.0440107190923169
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39525,267,1.14 [0.90-1.44],0.2693897880120811
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41110,1852,1.09 [0.99-1.20],0.0677669010461236
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39360,102,1.48 [1.03-2.13],0.0329394275338459
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39429,171,0.99 [0.74-1.33],0.963303791025512
SIAE,Sialate O-acetylesterase,Chapter V Mental and behavioural disorders,Any mental disorder,43588,1302,1.21 [1.09-1.34],0.0004648656325693
SIAE,Sialate O-acetylesterase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42740,454,1.52 [1.27-1.82],3.5930136654634368e-06
SIAE,Sialate O-acetylesterase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50755,341,1.49 [1.22-1.82],0.0001071848692907
SIAE,Sialate O-acetylesterase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50883,248,1.54 [1.22-1.95],0.0003273535362609
SIAE,Sialate O-acetylesterase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48001,117,1.29 [0.92-1.81],0.1447134544743865
SIAE,Sialate O-acetylesterase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51369,117,1.24 [0.88-1.74],0.2157005913624433
SIAE,Sialate O-acetylesterase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42403,117,1.28 [0.91-1.80],0.1528096150877226
SIAE,Sialate O-acetylesterase,Chapter V Mental and behavioural disorders,Alcohol dependence,48026,142,1.47 [1.07-2.00],0.0161776669213811
SIAE,Sialate O-acetylesterase,Chapter V Mental and behavioural disorders,Smoking dependency,47903,114,1.92 [1.37-2.70],0.0001614878945186
SIAE,Sialate O-acetylesterase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42394,108,0.92 [0.64-1.31],0.6415872240492535
SIAE,Sialate O-acetylesterase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42938,652,1.10 [0.95-1.27],0.2125527339624279
SIAE,Sialate O-acetylesterase,Chapter V Mental and behavioural disorders,Depression,48347,572,1.09 [0.93-1.27],0.2931570177518623
SIAE,Sialate O-acetylesterase,Chapter V Mental and behavioural disorders,Depression or dysthymia,42423,498,1.14 [0.96-1.35],0.1235988326057963
SIAE,Sialate O-acetylesterase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42539,253,1.05 [0.83-1.33],0.675946107299951
SIAE,Sialate O-acetylesterase,Chapter V Mental and behavioural disorders,Other anxiety disorders,48626,131,0.82 [0.58-1.14],0.2339799665846559
SIAE,Sialate O-acetylesterase,Chapter VI Diseases of the nervous system,Neurological diseases,44068,2963,1.09 [1.02-1.17],0.0167500590633214
SIAE,Sialate O-acetylesterase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40002,266,1.08 [0.86-1.36],0.5126748328026087
SIAE,Sialate O-acetylesterase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51263,210,1.02 [0.79-1.32],0.8835506865771463
SIAE,Sialate O-acetylesterase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48861,963,0.99 [0.88-1.12],0.9064981648034705
SIAE,Sialate O-acetylesterase,Chapter VI Diseases of the nervous system,Epilepsy,48203,305,0.95 [0.77-1.18],0.639081348777947
SIAE,Sialate O-acetylesterase,Chapter VI Diseases of the nervous system,Migraine,48057,159,0.92 [0.68-1.24],0.5764543962855849
SIAE,Sialate O-acetylesterase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50956,144,0.92 [0.67-1.26],0.6048989757414098
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49891,156,1.13 [0.83-1.53],0.4359632513000906
SIAE,Sialate O-acetylesterase,Chapter VI Diseases of the nervous system,Other sleep disorders,48230,332,0.95 [0.77-1.17],0.6428910569274071
SIAE,Sialate O-acetylesterase,Chapter VI Diseases of the nervous system,Sleep apnoea,50401,253,0.91 [0.72-1.16],0.4485305462305824
SIAE,Sialate O-acetylesterase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49218,1338,1.10 [0.99-1.22],0.0676113616741215
SIAE,Sialate O-acetylesterase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48126,246,1.12 [0.88-1.42],0.362115212758359
SIAE,Sialate O-acetylesterase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48653,773,1.02 [0.89-1.17],0.7375482079550293
SIAE,Sialate O-acetylesterase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50955,165,1.15 [0.86-1.54],0.3429329411866553
SIAE,Sialate O-acetylesterase,Chapter VI Diseases of the nervous system,Hemiplegia,50905,115,1.16 [0.82-1.63],0.4075687551323455
SIAE,Sialate O-acetylesterase,Chapter VI Diseases of the nervous system,Other neurological diseases,50556,247,1.06 [0.83-1.35],0.6340257493327821
SIAE,Sialate O-acetylesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50214,733,0.96 [0.83-1.10],0.5446308291306874
SIAE,Sialate O-acetylesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49906,425,1.00 [0.83-1.20],0.9878600039848096
SIAE,Sialate O-acetylesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49631,150,0.92 [0.68-1.26],0.6167665825707166
SIAE,Sialate O-acetylesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49720,239,1.01 [0.79-1.29],0.9451054000229134
SIAE,Sialate O-acetylesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49636,155,1.02 [0.75-1.38],0.9007167603242174
SIAE,Sialate O-acetylesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44369,322,1.16 [0.94-1.43],0.1693117311117903
SIAE,Sialate O-acetylesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44844,797,1.07 [0.94-1.23],0.3025166395293812
SIAE,Sialate O-acetylesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49532,439,1.23 [1.03-1.47],0.0250216801277532
SIAE,Sialate O-acetylesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50884,105,2.05 [1.45-2.90],4.383936920686712e-05
SIAE,Sialate O-acetylesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4390,105,1.64 [1.14-2.36],0.0075666854549607
SIAE,Sialate O-acetylesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46599,105,2.14 [1.52-3.02],1.365115948645392e-05
SIAE,Sialate O-acetylesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50189,193,1.09 [0.83-1.44],0.5186067574049735
SIAE,Sialate O-acetylesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50101,105,1.30 [0.91-1.87],0.1525809926687534
SIAE,Sialate O-acetylesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50157,170,1.10 [0.83-1.47],0.5042807586366531
SIAE,Sialate O-acetylesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50449,197,0.94 [0.72-1.23],0.6546707563336615
SIAE,Sialate O-acetylesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51339,269,1.21 [0.96-1.51],0.1061941552013511
SIAE,Sialate O-acetylesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49811,202,0.86 [0.65-1.12],0.2566993581419994
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36460,6569,1.11 [1.05-1.17],0.0003810781123928
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50272,133,0.87 [0.63-1.22],0.4268150643392843
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38391,4533,1.17 [1.10-1.25],1.0546627644651406e-06
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,Hypertension,38456,4598,1.17 [1.09-1.24],2.4489352898431696e-06
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34015,157,0.90 [0.66-1.22],0.4909354100761801
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47127,2403,0.96 [0.88-1.04],0.3338039687869202
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,Angina pectoris,46166,1442,0.89 [0.80-0.99],0.0366281951973075
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49441,482,1.06 [0.89-1.26],0.5230261066511241
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49922,963,1.02 [0.90-1.15],0.8013820087177675
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51294,194,0.99 [0.75-1.31],0.948807909485729
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45325,601,1.00 [0.85-1.17],0.9712114477708752
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46596,1908,0.98 [0.89-1.07],0.637252008522926
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49891,215,1.24 [0.96-1.60],0.0923698154087623
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50103,457,1.22 [1.02-1.45],0.0262727776381075
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49857,181,1.09 [0.82-1.44],0.559765504863865
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49859,183,1.11 [0.84-1.46],0.4810308041206004
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34032,174,1.13 [0.85-1.50],0.3967112060882016
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42721,117,1.26 [0.89-1.78],0.1887446961441207
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,Conduction disorders,42853,249,0.96 [0.75-1.23],0.7487649877318454
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28402,238,0.92 [0.72-1.18],0.5224644660777757
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29046,882,0.97 [0.85-1.11],0.6758451804995094
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,Other arrhythmias,42740,136,1.15 [0.83-1.59],0.399502665691926
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42787,183,0.75 [0.56-1.00],0.046950419045028
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49398,412,1.19 [0.98-1.43],0.0758352087270277
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49737,312,1.01 [0.81-1.25],0.955352187626442
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49807,262,1.02 [0.81-1.30],0.8389148478648667
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49966,231,1.02 [0.80-1.32],0.8565486653808029
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49175,160,0.99 [0.73-1.33],0.9382734315062762
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49274,259,1.40 [1.11-1.76],0.0041318297298864
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48583,284,1.29 [1.04-1.61],0.0233658640064704
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48542,243,1.32 [1.04-1.68],0.0219632695954791
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51119,233,1.28 [1.01-1.64],0.0453080716004727
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,Varicose veins,49251,952,0.88 [0.78-1.00],0.054075594659231
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,Hypotension,49103,173,1.05 [0.79-1.40],0.7240700233856634
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41090,4126,1.22 [1.15-1.30],3.1007809288740757e-10
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51174,217,1.42 [1.11-1.81],0.0050958461638129
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47766,452,1.28 [1.08-1.53],0.0049395010797796
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47708,394,1.29 [1.07-1.55],0.0076268642779629
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49658,507,1.03 [0.87-1.22],0.7066226664022175
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49647,496,1.03 [0.87-1.22],0.7687045394145736
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49936,1220,1.07 [0.96-1.19],0.212377591741091
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,Chronic sinusitis,48904,188,1.21 [0.92-1.58],0.1723049888411733
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,Nasal polyp,48964,248,1.18 [0.93-1.50],0.1786093478364681
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49496,780,1.05 [0.92-1.20],0.4823792673002672
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,Deviated nasal septum,49080,364,1.01 [0.83-1.23],0.8938204387680766
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23681,126,1.04 [0.74-1.47],0.8269124366902942
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46045,2023,1.23 [1.13-1.34],1.1739707912895183e-06
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,Early onset COPD,49172,349,1.31 [1.07-1.60],0.0093180605169686
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49225,402,1.33 [1.10-1.61],0.0029117780444901
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49225,402,1.33 [1.10-1.61],0.0029117780444901
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48081,1672,1.17 [1.06-1.28],0.0011723131603283
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,Asthma,36777,1672,1.22 [1.11-1.35],2.3360551020771864e-05
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36237,1672,1.23 [1.12-1.35],1.7583086365752973e-05
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36753,1648,1.23 [1.12-1.35],2.130721272224868e-05
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50800,176,1.42 [1.08-1.87],0.0127230622122336
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,Interstitial lung disease,48573,135,1.54 [1.12-2.10],0.0071231278261289
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50959,135,1.53 [1.12-2.09],0.0079580045845486
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48560,122,1.38 [0.99-1.92],0.0580676180788825
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,Pleural effusion,47363,220,1.10 [0.85-1.41],0.4833344783109374
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,Other diseases of pleura,47611,468,1.23 [1.03-1.46],0.0188872316257628
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49001,216,1.35 [1.05-1.73],0.0191839930325794
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35042,11679,1.12 [1.07-1.17],3.618514098300266e-07
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50493,846,1.07 [0.94-1.21],0.3241025092892496
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51489,183,0.93 [0.70-1.22],0.5863777802792497
