Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EVPL,Envoplakin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15865,196,0.90 [0.57-1.42],0.6546800630663354
EVPL,Envoplakin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35020,92,0.51 [0.25-1.04],0.0625026399582278
EVPL,Envoplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39138,1321,1.09 [0.94-1.28],0.2584731737324928
EVPL,Envoplakin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",41561,577,0.82 [0.63-1.06],0.129165837678485
EVPL,Envoplakin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42923,206,0.91 [0.60-1.38],0.6554438244854113
EVPL,Envoplakin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43859,196,0.62 [0.38-1.00],0.0496713389375043
EVPL,Envoplakin,Chapter II Neoplasms,Benign neoplasm: Rectum,43373,120,0.75 [0.42-1.34],0.3245976285967729
EVPL,Envoplakin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43865,112,0.54 [0.28-1.03],0.0598499905088997
EVPL,Envoplakin,Chapter II Neoplasms,Benign neoplasm: Stomach,43946,81,0.40 [0.18-0.88],0.0229240340281439
EVPL,Envoplakin,Chapter II Neoplasms,Benign lipomatous neoplasm,43478,500,0.85 [0.64-1.12],0.2465173395875248
EVPL,Envoplakin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43871,192,0.87 [0.56-1.35],0.5417231861386388
EVPL,Envoplakin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43878,151,0.87 [0.53-1.43],0.581400800038637
EVPL,Envoplakin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43776,94,0.79 [0.42-1.50],0.4782507424823756
EVPL,Envoplakin,Chapter II Neoplasms,"Haemangioma, any site",43781,93,0.77 [0.40-1.47],0.4223899206093899
EVPL,Envoplakin,Chapter II Neoplasms,Melanocytic naevi,43626,334,0.77 [0.54-1.08],0.1297131816649535
EVPL,Envoplakin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43891,152,0.72 [0.43-1.20],0.2065256512934871
EVPL,Envoplakin,Chapter II Neoplasms,Other benign neoplasms of skin,43701,309,1.07 [0.78-1.47],0.6775709381990909
EVPL,Envoplakin,Chapter II Neoplasms,Benign neoplasm of breast,23700,117,1.71 [1.18-2.49],0.0050680333158377
EVPL,Envoplakin,Chapter II Neoplasms,Leiomyoma of uterus,23274,858,0.97 [0.79-1.18],0.7324763476478292
EVPL,Envoplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41797,327,1.15 [0.85-1.54],0.3725106347780481
EVPL,Envoplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41256,578,1.07 [0.85-1.35],0.5529105794884628
EVPL,Envoplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41256,578,1.07 [0.85-1.35],0.5529105794884628
EVPL,Envoplakin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38056,758,1.11 [0.91-1.36],0.3039946895333943
EVPL,Envoplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42989,119,0.77 [0.44-1.37],0.379363677236888
EVPL,Envoplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43441,136,1.07 [0.65-1.73],0.7984088957600006
EVPL,Envoplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35565,1927,0.98 [0.86-1.13],0.825421376121007
EVPL,Envoplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41405,907,0.87 [0.71-1.07],0.1899009402356317
EVPL,Envoplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39979,204,1.01 [0.67-1.51],0.9677909064723516
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41932,187,0.86 [0.54-1.35],0.5055193092046139
EVPL,Envoplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39958,183,1.04 [0.68-1.59],0.8503134784395423
EVPL,Envoplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40689,914,0.87 [0.70-1.07],0.1902854669208113
EVPL,Envoplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40663,888,0.90 [0.72-1.11],0.3186288886193268
EVPL,Envoplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40714,304,0.85 [0.57-1.26],0.4153485245279112
EVPL,Envoplakin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40717,301,0.82 [0.55-1.23],0.3385750123701426
EVPL,Envoplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35276,1638,0.94 [0.80-1.10],0.4263440378629001
EVPL,Envoplakin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33850,212,0.76 [0.49-1.19],0.2319269446930026
EVPL,Envoplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35151,1513,0.95 [0.81-1.11],0.497471918834646
EVPL,Envoplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33724,86,1.83 [1.22-2.74],0.0032143038845596
EVPL,Envoplakin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33774,136,1.45 [0.98-2.14],0.0619628965224799
EVPL,Envoplakin,Chapter V Mental and behavioural disorders,Any mental disorder,37211,1104,0.98 [0.81-1.18],0.8268587636748841
EVPL,Envoplakin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36507,400,1.11 [0.82-1.50],0.4947497742649015
EVPL,Envoplakin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43255,291,1.07 [0.76-1.50],0.6942606769056816
EVPL,Envoplakin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43358,213,1.27 [0.88-1.83],0.2076158058619797
EVPL,Envoplakin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40901,99,0.72 [0.38-1.37],0.310456364784455
EVPL,Envoplakin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43784,99,0.74 [0.39-1.41],0.3662493869224498
EVPL,Envoplakin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36206,99,0.71 [0.37-1.37],0.3021207769547858
EVPL,Envoplakin,Chapter V Mental and behavioural disorders,Alcohol dependence,40926,124,1.13 [0.68-1.88],0.6289307098690815
EVPL,Envoplakin,Chapter V Mental and behavioural disorders,Smoking dependency,40836,109,1.11 [0.64-1.93],0.70043599969691
EVPL,Envoplakin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36202,95,1.09 [0.60-1.96],0.7814801435728955
EVPL,Envoplakin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36642,535,1.06 [0.83-1.37],0.6382090805257721
EVPL,Envoplakin,Chapter V Mental and behavioural disorders,Depression,41220,469,1.07 [0.82-1.39],0.6160847075173254
EVPL,Envoplakin,Chapter V Mental and behavioural disorders,Depression or dysthymia,36240,409,1.03 [0.77-1.38],0.8472108763254306
EVPL,Envoplakin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36325,218,1.00 [0.67-1.49],0.9983386110042256
EVPL,Envoplakin,Chapter V Mental and behavioural disorders,Other anxiety disorders,41456,112,0.89 [0.50-1.58],0.6953674540194906
EVPL,Envoplakin,Chapter VI Diseases of the nervous system,Neurological diseases,37796,2527,0.95 [0.85-1.08],0.4501338483451368
EVPL,Envoplakin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34334,244,0.92 [0.63-1.35],0.6803859411177628
EVPL,Envoplakin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43685,193,0.91 [0.59-1.40],0.664787497823254
EVPL,Envoplakin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41702,812,0.89 [0.72-1.11],0.2953699430567116
EVPL,Envoplakin,Chapter VI Diseases of the nervous system,Epilepsy,41142,252,0.71 [0.47-1.07],0.1044500797351635
EVPL,Envoplakin,Chapter VI Diseases of the nervous system,Migraine,41025,135,0.72 [0.41-1.25],0.2410613497925204
EVPL,Envoplakin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43432,120,0.90 [0.52-1.55],0.7045954865636213
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42541,135,1.21 [0.76-1.92],0.4159543562344007
EVPL,Envoplakin,Chapter VI Diseases of the nervous system,Other sleep disorders,41172,282,0.90 [0.62-1.31],0.5958892246936536
EVPL,Envoplakin,Chapter VI Diseases of the nervous system,Sleep apnoea,42984,217,1.08 [0.73-1.61],0.7039810979221304
EVPL,Envoplakin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41958,1134,0.96 [0.80-1.14],0.6245045263476765
EVPL,Envoplakin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41036,212,0.95 [0.64-1.43],0.8225644735654882
EVPL,Envoplakin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41475,651,0.96 [0.76-1.21],0.7383441607288312
EVPL,Envoplakin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43453,141,1.17 [0.74-1.83],0.5034574229419375
EVPL,Envoplakin,Chapter VI Diseases of the nervous system,Hemiplegia,43412,100,1.06 [0.61-1.86],0.8388756132128883
EVPL,Envoplakin,Chapter VI Diseases of the nervous system,Other neurological diseases,43110,204,1.10 [0.75-1.62],0.624928730226672
EVPL,Envoplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42811,635,0.99 [0.79-1.25],0.925934350896526
EVPL,Envoplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42540,364,0.92 [0.67-1.26],0.5999412475943071
EVPL,Envoplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42309,133,0.97 [0.58-1.61],0.90334053043649
EVPL,Envoplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42376,200,0.72 [0.45-1.13],0.1500324078985727
EVPL,Envoplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42305,129,1.05 [0.64-1.72],0.8390432319163768
EVPL,Envoplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37828,268,0.71 [0.48-1.05],0.0840895789401331
EVPL,Envoplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38243,683,1.04 [0.84-1.29],0.72905459959502
EVPL,Envoplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42227,348,0.99 [0.72-1.35],0.9245930142762884
EVPL,Envoplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43380,70,0.96 [0.47-1.95],0.9056434265552222
EVPL,Envoplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3731,70,1.03 [0.49-2.15],0.9445400256245402
EVPL,Envoplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39719,70,0.96 [0.47-1.94],0.8993799368453366
EVPL,Envoplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42788,161,0.88 [0.54-1.41],0.5854594733148164
EVPL,Envoplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42714,87,0.86 [0.45-1.65],0.644151799730732
EVPL,Envoplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42754,143,1.18 [0.76-1.84],0.4656222682676405
EVPL,Envoplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43019,169,0.93 [0.59-1.48],0.7704054552232356
EVPL,Envoplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43758,224,0.79 [0.52-1.21],0.2817840629671331
EVPL,Envoplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42488,182,0.99 [0.65-1.53],0.9770396711879228
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31050,5479,1.04 [0.95-1.14],0.4229548997679474
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42879,121,1.16 [0.71-1.88],0.5536282561026974
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32743,3754,1.03 [0.93-1.15],0.5374058676500186
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,Hypertension,32785,3796,1.04 [0.93-1.15],0.5301401441665406
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29083,94,2.15 [1.52-3.02],1.2133495522715864e-05
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40211,1979,0.97 [0.84-1.12],0.6690232535252356
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,Angina pectoris,39408,1176,1.03 [0.87-1.23],0.7075514503207023
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42170,388,0.86 [0.62-1.18],0.3387803855921173
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42562,780,0.87 [0.70-1.09],0.2402570710400432
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43712,162,0.94 [0.58-1.51],0.8012809941833599
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38722,490,0.85 [0.64-1.13],0.2548988611727137
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39767,1567,0.98 [0.84-1.15],0.8493981285142737
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42510,187,1.11 [0.74-1.66],0.6188175236588502
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42728,390,0.97 [0.72-1.31],0.8447698482270238
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42492,169,1.06 [0.69-1.63],0.7899895391843657
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42494,171,1.05 [0.68-1.61],0.835880446937709
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29151,162,1.12 [0.73-1.72],0.6093307861109956
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36536,103,0.69 [0.36-1.33],0.2663936363273433
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,Conduction disorders,36637,204,1.10 [0.74-1.63],0.6475572896148591
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24288,198,0.96 [0.63-1.45],0.8311061683017522
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24839,749,1.07 [0.86-1.32],0.5645689569604916
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,Other arrhythmias,36547,114,0.97 [0.55-1.69],0.9016030608516112
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36593,160,0.91 [0.56-1.48],0.7029108676832877
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42149,355,1.05 [0.77-1.43],0.7667867584540948
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42405,259,0.79 [0.53-1.17],0.2425432377331369
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42463,217,0.69 [0.44-1.08],0.1079265577389572
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42594,188,0.60 [0.37-0.98],0.0420291398482506
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41927,128,1.15 [0.71-1.85],0.5814049896440165
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42017,218,0.94 [0.63-1.41],0.780260095599668
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41443,241,0.92 [0.63-1.36],0.6825610032425053
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41406,204,0.83 [0.53-1.28],0.3949226695093665
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43567,197,0.89 [0.58-1.38],0.6096373534511107
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,Varicose veins,42024,822,1.09 [0.90-1.32],0.3881827528075077
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,Hypotension,41955,140,1.35 [0.89-2.03],0.1555178525504667
EVPL,Envoplakin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35078,3550,1.10 [0.99-1.22],0.0685424836317595
EVPL,Envoplakin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43614,183,1.19 [0.80-1.76],0.3949385358945773
EVPL,Envoplakin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40795,387,0.96 [0.71-1.30],0.7995616855405485
EVPL,Envoplakin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40744,336,0.99 [0.72-1.37],0.9583192546447288
EVPL,Envoplakin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42354,436,1.07 [0.81-1.40],0.6288288167720153
EVPL,Envoplakin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42348,430,1.08 [0.83-1.43],0.5592928541787434
EVPL,Envoplakin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42540,1051,1.03 [0.86-1.24],0.7189605242748046
EVPL,Envoplakin,Chapter X Diseases of the respiratory system,Chronic sinusitis,41657,168,1.06 [0.68-1.63],0.8081666265023603
EVPL,Envoplakin,Chapter X Diseases of the respiratory system,Nasal polyp,41702,213,1.08 [0.73-1.60],0.687602790336834
EVPL,Envoplakin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42157,668,1.01 [0.81-1.26],0.9406727718504014
EVPL,Envoplakin,Chapter X Diseases of the respiratory system,Deviated nasal septum,41805,316,0.98 [0.71-1.37],0.9219846297305544
EVPL,Envoplakin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20226,106,1.22 [0.72-2.06],0.4554181785709745
EVPL,Envoplakin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39214,1734,1.06 [0.92-1.22],0.3884383778638142
EVPL,Envoplakin,Chapter X Diseases of the respiratory system,Early onset COPD,41937,301,1.02 [0.73-1.44],0.8933754654191206
EVPL,Envoplakin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41978,342,1.02 [0.74-1.41],0.891780021093569
EVPL,Envoplakin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41978,342,1.02 [0.74-1.41],0.891780021093569
EVPL,Envoplakin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40936,1421,1.07 [0.92-1.24],0.4095144155841301
EVPL,Envoplakin,Chapter X Diseases of the respiratory system,Asthma,31364,1421,1.08 [0.92-1.26],0.3291978794037368
EVPL,Envoplakin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30914,1421,1.08 [0.92-1.26],0.3530841484554368
EVPL,Envoplakin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31342,1399,1.08 [0.92-1.26],0.3279118381935089
EVPL,Envoplakin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43282,172,1.82 [1.35-2.46],9.255764902916788e-05
EVPL,Envoplakin,Chapter X Diseases of the respiratory system,Interstitial lung disease,41335,133,1.91 [1.38-2.64],8.799551881841145e-05
EVPL,Envoplakin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43414,133,1.92 [1.38-2.65],8.62348309404959e-05
EVPL,Envoplakin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41323,121,1.89 [1.34-2.67],0.0002894657016141
EVPL,Envoplakin,Chapter X Diseases of the respiratory system,Pleural effusion,40387,187,1.07 [0.70-1.62],0.7598168193919059
EVPL,Envoplakin,Chapter X Diseases of the respiratory system,Other diseases of pleura,40611,411,1.08 [0.81-1.42],0.6146164036977173
EVPL,Envoplakin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41780,192,1.05 [0.70-1.58],0.8155144332305232
EVPL,Envoplakin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29957,9910,1.01 [0.94-1.08],0.832900439901921
EVPL,Envoplakin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43036,721,0.87 [0.70-1.10],0.2442773210121205
EVPL,Envoplakin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43887,148,0.70 [0.41-1.19],0.1878831834994183
EVPL,Envoplakin,Chapter XI Diseases of the digestive system,Impacted teeth,43893,137,0.71 [0.40-1.23],0.2182960808954132
EVPL,Envoplakin,Chapter XI Diseases of the digestive system,Dental caries,42507,192,1.05 [0.70-1.58],0.8231691881539906
EVPL,Envoplakin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42491,176,0.71 [0.44-1.15],0.1669247523494619
EVPL,Envoplakin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43870,167,0.68 [0.41-1.13],0.1341701731579586
EVPL,Envoplakin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42478,163,1.14 [0.75-1.75],0.5395262928092512
EVPL,Envoplakin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42032,135,1.04 [0.64-1.69],0.8869165780265725
EVPL,Envoplakin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43743,93,1.02 [0.57-1.85],0.9397860009450651
EVPL,Envoplakin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33476,463,0.92 [0.70-1.22],0.55603688255215
EVPL,Envoplakin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36706,3693,0.99 [0.90-1.10],0.8556349933369753
EVPL,Envoplakin,Chapter XI Diseases of the digestive system,Oesophagitis,33594,581,1.00 [0.79-1.27],0.9835089410066444
EVPL,Envoplakin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34221,1208,1.03 [0.87-1.21],0.7688264399192228
EVPL,Envoplakin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33149,136,1.32 [0.87-2.01],0.1953745790697763
EVPL,Envoplakin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33375,362,0.87 [0.63-1.20],0.4024148170619753
EVPL,Envoplakin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33111,98,1.36 [0.84-2.20],0.2063852007147547
EVPL,Envoplakin,Chapter XI Diseases of the digestive system,Gastric ulcer,33266,253,1.08 [0.76-1.53],0.6828447827015914
EVPL,Envoplakin,Chapter XI Diseases of the digestive system,Duodenal ulcer,33233,220,0.77 [0.51-1.19],0.2408048042373669
