Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51321,204,1.07 [0.93-1.23],0.3489639436163158
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49694,193,1.00 [0.87-1.16],0.998099268331888
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49163,153,0.97 [0.83-1.14],0.7318105258053056
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51182,102,0.90 [0.74-1.09],0.2892834158784191
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39071,541,0.95 [0.87-1.04],0.2618366489610385
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42835,4305,0.99 [0.96-1.02],0.595629565513615
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Oesophagitis,39206,676,1.06 [0.98-1.14],0.1569371663435966
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39910,1380,0.99 [0.93-1.04],0.6061711874688802
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38683,153,1.06 [0.90-1.25],0.4560085304008732
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38940,410,0.99 [0.90-1.10],0.8750341173708682
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38644,114,1.08 [0.89-1.30],0.42748464128755
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Gastric ulcer,38833,303,0.94 [0.84-1.06],0.3008494586841855
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Duodenal ulcer,38776,246,0.97 [0.85-1.10],0.6539643969738101
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51132,170,0.95 [0.81-1.10],0.4828453396370527
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Chronic gastritis,38779,249,0.98 [0.86-1.11],0.7506344761659267
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40154,1624,0.97 [0.93-1.03],0.3200557405527973
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Diseases of appendix,51092,251,0.96 [0.85-1.09],0.5739735449113312
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Functional dyspepsia,39399,869,0.98 [0.92-1.05],0.5672202566410325
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38870,340,0.97 [0.87-1.09],0.6454700068766901
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51081,311,0.94 [0.84-1.05],0.2494985024388956
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Acute appendicitis,51045,204,0.96 [0.83-1.10],0.5196491478227048
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Hernia,44971,3257,1.03 [0.99-1.07],0.137298496673764
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Inguinal hernia,42916,1202,0.98 [0.92-1.04],0.5202299428339765
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Umbilical hernia,41972,258,1.01 [0.89-1.14],0.9164450000397872
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Ventral hernia,41915,201,0.98 [0.85-1.13],0.8231823489019214
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43441,1727,1.06 [1.01-1.12],0.0194173126805998
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49444,1526,1.03 [0.98-1.08],0.3022169281942032
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Other diseases of intestines,40201,4012,0.99 [0.96-1.02],0.5413184219193938
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50718,120,1.04 [0.87-1.25],0.644410587209817
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51266,165,1.05 [0.90-1.23],0.4999765633965497
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Crohn disease,48083,165,1.06 [0.91-1.24],0.4694433374357859
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48043,125,1.06 [0.89-1.27],0.5288045463219635
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51133,278,1.07 [0.95-1.21],0.2831058049887507
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Ulcerative colitis,48196,278,1.07 [0.95-1.21],0.2622325314316382
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48169,251,1.09 [0.96-1.24],0.1726628355587877
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49153,1235,1.02 [0.96-1.08],0.5580222696996711
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49139,1221,1.02 [0.96-1.08],0.6065191263221932
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36392,203,1.03 [0.89-1.18],0.7104403944057578
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Intestinal stricture,50474,203,1.03 [0.89-1.19],0.6854852862099475
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36323,134,1.08 [0.91-1.29],0.3738620485345617
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37403,1214,1.01 [0.96-1.08],0.6449583588040897
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36517,328,1.01 [0.91-1.13],0.8001777837911788
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36763,574,1.03 [0.94-1.12],0.5581475430287552
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Constipation,48117,515,1.01 [0.92-1.10],0.8274030797316985
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50493,180,1.00 [0.86-1.16],0.9928796850010628
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36474,285,0.94 [0.83-1.06],0.2926366315187787
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36332,143,1.02 [0.86-1.21],0.8178807271249718
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37948,1759,0.99 [0.94-1.04],0.7399076368762509
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Other diseases of intestine,36737,548,0.93 [0.85-1.01],0.0857884864196626
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50464,151,1.01 [0.85-1.18],0.9487998980069704
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Diseases of liver,49771,246,0.79 [0.70-0.90],0.0003048019714938
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Other diseases of liver,49661,136,0.78 [0.65-0.92],0.0035078865153428
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48651,1254,1.02 [0.96-1.08],0.4637658537900823
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Cholelithiasis,48401,1004,1.04 [0.97-1.11],0.2813163122578063
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Cholecystitis,47597,200,1.10 [0.96-1.27],0.1780745716379556
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47498,101,1.03 [0.85-1.26],0.7408790834469894
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Acute pancreatitis,47535,138,0.94 [0.79-1.11],0.4710598572666837
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51050,138,0.93 [0.79-1.11],0.4331174560413232
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48622,629,1.09 [1.00-1.18],0.047035138955455
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48135,142,1.17 [0.99-1.39],0.0692899210825602
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Coeliac disease,48110,117,1.24 [1.03-1.49],0.0264864991313688
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48093,100,1.10 [0.90-1.35],0.3562389442447926
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48391,398,1.06 [0.96-1.18],0.2233778121656975
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,GI-bleeding,48377,384,1.05 [0.95-1.17],0.3366443992730777
GP6,Platelet glycoprotein VI,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45074,3108,0.96 [0.92-0.99],0.0221337091903307
GP6,Platelet glycoprotein VI,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50491,204,1.00 [0.87-1.15],0.9653845917780968
GP6,Platelet glycoprotein VI,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50562,914,0.97 [0.90-1.03],0.3129821376872745
GP6,Platelet glycoprotein VI,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48210,1154,0.97 [0.91-1.02],0.2441281544712912
GP6,Platelet glycoprotein VI,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49568,787,0.95 [0.88-1.02],0.14779088081743
GP6,Platelet glycoprotein VI,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48957,176,0.97 [0.83-1.12],0.6627043178238146
GP6,Platelet glycoprotein VI,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49285,504,0.95 [0.87-1.04],0.265105549391971
GP6,Platelet glycoprotein VI,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50840,181,0.96 [0.83-1.11],0.5801620811443764
GP6,Platelet glycoprotein VI,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50799,140,1.00 [0.84-1.18],0.9630678348296656
GP6,Platelet glycoprotein VI,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50766,107,1.05 [0.86-1.27],0.6473798957880971
GP6,Platelet glycoprotein VI,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50806,113,0.84 [0.69-1.01],0.0632757254324763
GP6,Platelet glycoprotein VI,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50801,108,0.84 [0.69-1.02],0.0794117317770662
GP6,Platelet glycoprotein VI,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49762,114,1.08 [0.90-1.31],0.4119084812289907
GP6,Platelet glycoprotein VI,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50380,732,0.95 [0.89-1.03],0.2162927741000522
GP6,Platelet glycoprotein VI,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47240,184,0.94 [0.81-1.09],0.42297418813829
GP6,Platelet glycoprotein VI,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47257,201,0.81 [0.71-0.94],0.0039271023322286
GP6,Platelet glycoprotein VI,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47209,153,0.85 [0.72-1.00],0.0434544730300026
GP6,Platelet glycoprotein VI,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47495,439,1.02 [0.93-1.12],0.6894279274709211
GP6,Platelet glycoprotein VI,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47449,393,0.99 [0.89-1.09],0.7846317723730578
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37000,7984,1.03 [1.00-1.05],0.0568068265886481
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40220,4649,1.03 [0.99-1.06],0.1126138450183311
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46330,2412,1.06 [1.01-1.10],0.0087673249332868
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35874,303,1.17 [1.04-1.32],0.0076007654606256
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36509,938,1.01 [0.94-1.08],0.7524868827121505
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50553,291,1.16 [1.03-1.31],0.012299184516629
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50575,263,1.16 [1.03-1.32],0.0180374941461999
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37876,2305,1.05 [1.00-1.10],0.0326204197234018
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43036,2305,1.05 [1.00-1.10],0.0353929688263551
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35713,142,1.00 [0.84-1.18],0.9664454445489776
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50237,138,0.98 [0.83-1.17],0.8481511612571434
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36020,449,0.95 [0.86-1.05],0.3036396144037672
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35716,145,0.92 [0.78-1.09],0.3540096659013959
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36131,560,1.11 [1.02-1.21],0.0165200990559914
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51080,279,1.20 [1.06-1.36],0.003881571810393
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36635,1064,1.05 [0.98-1.12],0.1590251641075436
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36365,794,1.00 [0.93-1.07],0.9590843177853428
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38160,2589,1.01 [0.96-1.05],0.8097182100239686
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35703,132,1.08 [0.91-1.29],0.3803942951044678
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36049,478,0.99 [0.90-1.09],0.8443769786660897
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35683,112,1.09 [0.90-1.32],0.3766095038908458
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35694,123,1.05 [0.87-1.26],0.6010885554036551
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36538,967,1.03 [0.96-1.10],0.3823807866067624
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36406,835,1.05 [0.98-1.12],0.2035936455233443
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39783,558,0.97 [0.89-1.05],0.4603966882361363
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50284,256,0.98 [0.86-1.11],0.7252514224521623
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50137,109,1.17 [0.96-1.42],0.1094898919762274
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44424,123,0.93 [0.77-1.11],0.4073226759185421
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44894,593,0.90 [0.83-0.98],0.0137063229901853
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46153,1852,0.95 [0.90-0.99],0.0225147804280371
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44681,380,0.93 [0.84-1.03],0.1895911806392944
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44473,172,0.87 [0.75-1.01],0.0712287595012654
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45759,1458,0.97 [0.92-1.02],0.2370940730419157
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44403,102,1.05 [0.86-1.28],0.6290414683693778
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44769,468,1.00 [0.91-1.09],0.9442310233325008
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44500,199,1.02 [0.89-1.18],0.7593773594045319
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44458,157,0.91 [0.78-1.07],0.2442198637134998
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44583,282,0.97 [0.86-1.10],0.6752092356556141
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44427,126,0.96 [0.80-1.15],0.6684132685432177
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44908,607,1.00 [0.92-1.08],0.9479229503460468
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44543,625,1.09 [1.00-1.18],0.0427571745962304
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44055,137,1.07 [0.90-1.27],0.46530750417626
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44092,174,1.01 [0.86-1.17],0.9467190637072112
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44122,204,1.24 [1.08-1.43],0.0026971067084247
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44018,100,0.96 [0.79-1.17],0.685334434891101
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44149,231,1.08 [0.95-1.24],0.2464817473335026
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44122,204,1.05 [0.91-1.21],0.5093638301716777
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44447,529,1.03 [0.94-1.12],0.5634306698490572
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44030,112,0.97 [0.80-1.17],0.7315728476440114
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44072,154,0.96 [0.82-1.13],0.6061831486739904
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44172,254,1.10 [0.96-1.24],0.1599909056477123
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44039,121,0.85 [0.71-1.02],0.0777248174919191
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44802,884,1.05 [0.98-1.12],0.1982781941215157
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44250,332,1.01 [0.91-1.13],0.8048237225307511
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44393,475,1.06 [0.97-1.16],0.2169406277110359
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47590,340,0.95 [0.85-1.06],0.3268151414699274
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48030,780,0.96 [0.89-1.03],0.2325599752547126
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47348,98,0.99 [0.81-1.21],0.932631805080408
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47367,117,0.97 [0.81-1.17],0.7695356104515657
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47454,204,0.96 [0.83-1.10],0.5579522022003641
GP6,Platelet glycoprotein VI,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40752,8529,0.98 [0.96-1.01],0.1916495540602507
GP6,Platelet glycoprotein VI,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20401,1279,1.00 [0.94-1.06],0.9878920014236406
GP6,Platelet glycoprotein VI,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46113,503,1.05 [0.96-1.15],0.282111196247149
GP6,Platelet glycoprotein VI,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45746,136,1.05 [0.88-1.24],0.6166516131883352
GP6,Platelet glycoprotein VI,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46315,108,1.10 [0.90-1.33],0.3408784021082011
GP6,Platelet glycoprotein VI,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46344,137,1.12 [0.94-1.33],0.2032894426475024
GP6,Platelet glycoprotein VI,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46340,133,1.06 [0.89-1.26],0.5354593353805279
GP6,Platelet glycoprotein VI,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50659,493,0.95 [0.87-1.05],0.3169402534687553
GP6,Platelet glycoprotein VI,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50498,142,1.26 [1.06-1.50],0.0080631312575682
GP6,Platelet glycoprotein VI,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50523,357,0.98 [0.88-1.09],0.6846163894014153
GP6,Platelet glycoprotein VI,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50334,168,0.92 [0.79-1.07],0.2651886352833488
GP6,Platelet glycoprotein VI,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46927,2112,1.00 [0.96-1.05],0.9359512237282106
GP6,Platelet glycoprotein VI,Chapter XIV Diseases of the genitourinary system,Cystitis,45013,198,0.94 [0.81-1.08],0.3879279976397433
GP6,Platelet glycoprotein VI,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44978,163,1.10 [0.94-1.28],0.2550581826626649
GP6,Platelet glycoprotein VI,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45371,556,1.00 [0.92-1.09],0.9380028880076238
GP6,Platelet glycoprotein VI,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45044,229,0.99 [0.87-1.13],0.8677077325074243
GP6,Platelet glycoprotein VI,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46186,1371,1.02 [0.96-1.07],0.5668625426121513
GP6,Platelet glycoprotein VI,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19691,569,1.03 [0.95-1.13],0.476060354196185
GP6,Platelet glycoprotein VI,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19229,107,0.91 [0.75-1.11],0.3585528851242849
GP6,Platelet glycoprotein VI,Chapter XIV Diseases of the genitourinary system,Hydrocele,19222,100,1.00 [0.82-1.23],0.9834378062983636
GP6,Platelet glycoprotein VI,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19281,159,1.08 [0.92-1.26],0.3768197875406355
GP6,Platelet glycoprotein VI,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19282,160,1.11 [0.95-1.31],0.1947878710635375
GP6,Platelet glycoprotein VI,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19339,217,0.89 [0.78-1.03],0.1093147589210313
GP6,Platelet glycoprotein VI,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27412,483,0.92 [0.84-1.01],0.0801431362944582
GP6,Platelet glycoprotein VI,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27077,148,0.89 [0.75-1.05],0.1552103768066972
GP6,Platelet glycoprotein VI,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27099,170,0.97 [0.84-1.14],0.7385392315318563
GP6,Platelet glycoprotein VI,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27044,115,0.88 [0.73-1.06],0.1765737395080523
GP6,Platelet glycoprotein VI,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27347,560,0.95 [0.87-1.03],0.2156403310333686
GP6,Platelet glycoprotein VI,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26921,134,0.85 [0.72-1.01],0.0702507841883298
GP6,Platelet glycoprotein VI,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27036,249,0.96 [0.85-1.09],0.564312792222075
GP6,Platelet glycoprotein VI,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25268,4602,0.98 [0.95-1.02],0.363159876043769
GP6,Platelet glycoprotein VI,Chapter XIV Diseases of the genitourinary system,Endometriosis,21028,362,1.11 [1.00-1.24],0.0562756952367407
GP6,Platelet glycoprotein VI,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20765,99,1.22 [0.99-1.50],0.0563796708393273
