Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCG2,Secretogranin-2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23316,675,1.10 [0.88-1.36],0.4045623017186981
SCG2,Secretogranin-2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18693,234,1.11 [0.79-1.57],0.5393975087182328
SCG2,Secretogranin-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41205,105,1.86 [1.11-3.13],0.0193181771258129
SCG2,Secretogranin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45922,1595,2.05 [1.79-2.35],6.930708873178135e-25
SCG2,Secretogranin-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48841,665,1.39 [1.14-1.70],0.0011783939690805
SCG2,Secretogranin-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50497,231,1.32 [0.93-1.85],0.1165381209591687
SCG2,Secretogranin-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51581,223,1.59 [1.14-2.23],0.0069635437278045
SCG2,Secretogranin-2,Chapter II Neoplasms,Benign neoplasm: Rectum,51017,135,1.36 [0.87-2.12],0.1812024028471751
SCG2,Secretogranin-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51597,134,1.50 [0.96-2.34],0.0729788154782491
SCG2,Secretogranin-2,Chapter II Neoplasms,Benign neoplasm: Stomach,51692,101,1.51 [0.90-2.52],0.1183877759399422
SCG2,Secretogranin-2,Chapter II Neoplasms,Benign lipomatous neoplasm,51141,595,0.91 [0.73-1.13],0.385857129637154
SCG2,Secretogranin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51604,219,1.02 [0.71-1.47],0.9155587722781198
SCG2,Secretogranin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51614,181,0.99 [0.67-1.48],0.9766979909872516
SCG2,Secretogranin-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51487,102,0.60 [0.34-1.03],0.0636128639008039
SCG2,Secretogranin-2,Chapter II Neoplasms,"Haemangioma, any site",51492,101,0.57 [0.33-0.99],0.0454702881049152
SCG2,Secretogranin-2,Chapter II Neoplasms,Melanocytic naevi,51323,393,0.85 [0.64-1.12],0.2505706955313393
SCG2,Secretogranin-2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51631,175,0.88 [0.58-1.34],0.5448202092567946
SCG2,Secretogranin-2,Chapter II Neoplasms,Other benign neoplasms of skin,51422,365,0.98 [0.74-1.30],0.8822134110199599
SCG2,Secretogranin-2,Chapter II Neoplasms,Benign neoplasm of breast,27807,137,1.02 [0.63-1.64],0.9394638099991272
SCG2,Secretogranin-2,Chapter II Neoplasms,Leiomyoma of uterus,27295,1006,0.90 [0.75-1.07],0.2294455879975334
SCG2,Secretogranin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49071,392,2.65 [2.05-3.42],1.1364742233983493e-13
SCG2,Secretogranin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48420,709,2.37 [1.95-2.89],1.0963340583595577e-17
SCG2,Secretogranin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48420,709,2.37 [1.95-2.89],1.0963340583595577e-17
SCG2,Secretogranin-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44616,939,3.08 [2.59-3.66],2.268494089352244e-37
SCG2,Secretogranin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50591,142,1.43 [0.91-2.26],0.1232418597413965
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51080,168,3.00 [2.03-4.41],2.866349531546431e-08
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41749,2372,2.40 [2.14-2.69],5.610103767859909e-51
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48621,1091,1.54 [1.31-1.81],1.3336791306869877e-07
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,47029,275,7.16 [5.40-9.48],1.0416122075263216e-42
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49304,224,4.47 [3.27-6.12],8.257376816471066e-21
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47000,246,6.81 [5.06-9.18],1.8136909505698007e-36
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47870,1116,5.47 [4.70-6.37],1.535781150316668e-107
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47833,1079,5.39 [4.62-6.28],2.2810772683556066e-102
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47835,372,1.99 [1.51-2.62],8.83511270363371e-07
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47838,368,2.04 [1.55-2.69],3.845252419323197e-07
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41400,2023,2.29 [2.02-2.59],2.74589728400639e-39
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39646,269,2.79 [2.03-3.83],2.1336455489399238e-10
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41243,1866,2.26 [1.99-2.57],2.0989481078278229e-35
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39478,101,8.62 [5.45-13.63],3.188208026954051e-20
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39550,173,7.34 [5.12-10.53],1.9736128251925022e-27
SCG2,Secretogranin-2,Chapter V Mental and behavioural disorders,Any mental disorder,43721,1309,1.51 [1.30-1.76],4.8625202747733295e-08
SCG2,Secretogranin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42872,460,1.16 [0.90-1.50],0.2420207341766799
SCG2,Secretogranin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50883,341,0.84 [0.62-1.12],0.2235718391586669
SCG2,Secretogranin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51014,247,0.87 [0.62-1.22],0.4359245553487916
SCG2,Secretogranin-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48125,118,0.71 [0.43-1.18],0.1849776699430498
SCG2,Secretogranin-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51496,118,0.68 [0.41-1.11],0.1212831703519893
SCG2,Secretogranin-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42530,118,0.72 [0.43-1.19],0.2001829170009536
SCG2,Secretogranin-2,Chapter V Mental and behavioural disorders,Alcohol dependence,48149,142,0.92 [0.58-1.44],0.70123550077381
SCG2,Secretogranin-2,Chapter V Mental and behavioural disorders,Smoking dependency,48033,119,2.15 [1.36-3.39],0.0010048129476184
SCG2,Secretogranin-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42519,107,1.28 [0.77-2.14],0.3451559916712019
SCG2,Secretogranin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43065,653,1.78 [1.45-2.19],3.5754478420506586e-08
SCG2,Secretogranin-2,Chapter V Mental and behavioural disorders,Depression,48477,571,1.58 [1.27-1.96],3.90820752890158e-05
SCG2,Secretogranin-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,42549,497,1.55 [1.22-1.97],0.0002992352754684
SCG2,Secretogranin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42664,252,1.68 [1.21-2.35],0.0021425280474979
SCG2,Secretogranin-2,Chapter V Mental and behavioural disorders,Other anxiety disorders,48767,133,1.27 [0.81-2.00],0.3009182964729431
SCG2,Secretogranin-2,Chapter VI Diseases of the nervous system,Neurological diseases,44206,2974,1.26 [1.14-1.40],8.837904175557917e-06
SCG2,Secretogranin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40122,265,0.72 [0.51-1.02],0.066254717905333
SCG2,Secretogranin-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51389,209,0.71 [0.48-1.05],0.0833812206105244
SCG2,Secretogranin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48990,971,1.27 [1.07-1.51],0.0053552320620823
SCG2,Secretogranin-2,Chapter VI Diseases of the nervous system,Epilepsy,48327,308,0.99 [0.73-1.34],0.9284348132472052
SCG2,Secretogranin-2,Chapter VI Diseases of the nervous system,Migraine,48180,161,1.48 [0.97-2.27],0.0719652258412204
SCG2,Secretogranin-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51086,146,1.44 [0.92-2.25],0.1070400153757232
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50008,157,1.97 [1.32-2.94],0.0008708213076208
SCG2,Secretogranin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,48353,334,1.20 [0.91-1.59],0.2041189257342189
SCG2,Secretogranin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,50532,256,1.28 [0.93-1.75],0.1265292255154509
SCG2,Secretogranin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49346,1344,1.32 [1.15-1.53],0.0001518780771517
SCG2,Secretogranin-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48250,248,1.29 [0.92-1.81],0.1407628984241823
SCG2,Secretogranin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48776,774,1.26 [1.04-1.52],0.0188161863174109
SCG2,Secretogranin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51080,166,1.06 [0.70-1.59],0.7972709393411709
SCG2,Secretogranin-2,Chapter VI Diseases of the nervous system,Hemiplegia,51030,116,1.08 [0.67-1.76],0.7518856823017691
SCG2,Secretogranin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,50690,249,1.05 [0.75-1.47],0.7799404459883271
SCG2,Secretogranin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50342,732,0.98 [0.80-1.20],0.8456579803987634
SCG2,Secretogranin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50035,425,1.02 [0.79-1.32],0.8767303429523572
SCG2,Secretogranin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49761,151,0.73 [0.46-1.14],0.1636144264872637
SCG2,Secretogranin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49851,241,0.92 [0.66-1.31],0.6575120094625405
SCG2,Secretogranin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49761,151,1.18 [0.77-1.81],0.4494754763823838
SCG2,Secretogranin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44496,326,1.58 [1.19-2.10],0.001549865646363
SCG2,Secretogranin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44973,803,1.69 [1.41-2.03],1.340554735600608e-08
SCG2,Secretogranin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49651,440,2.14 [1.68-2.71],4.907799578086313e-10
SCG2,Secretogranin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51012,106,,
SCG2,Secretogranin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4406,106,5.59 [3.75-8.32],2.857559783838379e-17
SCG2,Secretogranin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46712,106,,
SCG2,Secretogranin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50310,191,1.33 [0.92-1.93],0.1334369278321822
SCG2,Secretogranin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50223,104,1.75 [1.07-2.87],0.0266026326601066
SCG2,Secretogranin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50278,176,0.88 [0.58-1.32],0.5339351283605589
SCG2,Secretogranin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50579,198,0.95 [0.65-1.39],0.8008635331792249
SCG2,Secretogranin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51467,270,0.91 [0.66-1.25],0.553006780639686
SCG2,Secretogranin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49924,201,1.35 [0.94-1.96],0.1077033583279733
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36588,6583,1.82 [1.68-1.98],7.103417700437842e-49
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50399,138,2.42 [1.58-3.71],5.3394968147554886e-05
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38519,4545,2.02 [1.84-2.21],1.4205770189854018e-52
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Hypertension,38587,4613,2.13 [1.95-2.33],2.7778183556138785e-62
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34136,162,,
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47249,2410,1.92 [1.72-2.14],1.0760168726582492e-30
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,46285,1446,1.82 [1.58-2.09],5.888662613568207e-17
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49562,488,1.71 [1.36-2.14],3.8018706716192255e-06
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50042,968,1.79 [1.52-2.11],2.833860395669469e-12
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51415,193,1.74 [1.22-2.50],0.0023094055729791
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45441,602,2.22 [1.80-2.75],1.5115536058493825e-13
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46715,1912,2.04 [1.80-2.31],8.610846384277286e-30
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50010,218,1.63 [1.15-2.30],0.0055997081420005
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50224,461,1.52 [1.20-1.93],0.0005541880742902
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49974,182,3.04 [2.12-4.37],1.6919421303658622e-09
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49976,184,3.05 [2.13-4.37],1.326847017782984e-09
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34149,175,4.15 [2.78-6.20],3.066501193139769e-12
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42828,117,3.67 [2.32-5.81],3.144793563089664e-08
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,42956,245,2.74 [1.98-3.80],1.527435591765499e-09
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28518,240,2.29 [1.60-3.29],6.717811910114718e-06
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29159,881,2.05 [1.68-2.49],7.056818257993634e-13
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,42845,134,1.69 [1.07-2.67],0.0238818057161362
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42897,186,4.03 [2.80-5.80],5.7107362480413e-14
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49522,419,4.26 [3.38-5.38],3.3776138360335918e-34
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49854,311,2.11 [1.59-2.80],2.6147103744008346e-07
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49923,263,2.27 [1.68-3.07],1.2171118724884633e-07
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50083,232,2.40 [1.74-3.30],8.939699927669456e-08
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49300,157,2.57 [1.72-3.84],4.1887631449468335e-06
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49401,258,3.12 [2.30-4.24],2.950448574495141e-13
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48708,284,1.58 [1.16-2.14],0.003212483293837
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48665,241,1.68 [1.21-2.33],0.0018823513338517
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51242,231,1.70 [1.22-2.36],0.0015909981789828
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Varicose veins,49380,956,0.78 [0.65-0.94],0.0077290703866707
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Hypotension,49235,172,2.37 [1.61-3.50],1.4052129072809258e-05
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41204,4135,1.45 [1.33-1.59],2.5621599449890143e-16
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51303,218,1.25 [0.87-1.79],0.2191179865305226
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47896,454,2.70 [2.13-3.43],3.6668291033239295e-16
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47838,396,2.83 [2.20-3.66],1.0590130647023577e-15
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49787,502,1.97 [1.57-2.47],4.368243900762473e-09
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49776,491,1.97 [1.57-2.48],5.545863759320771e-09
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50062,1226,0.94 [0.80-1.09],0.404703837560505
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,49026,190,1.46 [0.99-2.14],0.0540835197483938
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Nasal polyp,49086,250,0.92 [0.65-1.29],0.611461855491515
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49620,784,0.94 [0.78-1.14],0.5434018249165822
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,49202,366,1.01 [0.76-1.34],0.9578080169486454
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23768,128,1.31 [0.79-2.17],0.2903942542612884
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46171,2024,1.46 [1.29-1.64],5.343053523541889e-10
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Early onset COPD,49303,352,1.92 [1.48-2.49],1.1353915646922488e-06
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49356,405,1.90 [1.49-2.43],2.8687959383538216e-07
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49356,405,1.90 [1.49-2.43],2.8687959383538216e-07
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48200,1673,1.33 [1.16-1.51],2.1624924742347108e-05
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Asthma,36884,1673,1.51 [1.32-1.73],3.819597968357782e-09
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36342,1673,1.54 [1.34-1.77],8.18511115552506e-10
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36860,1649,1.52 [1.32-1.74],2.751315348911109e-09
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50932,181,1.81 [1.25-2.62],0.0016897380199378
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,48706,140,1.53 [1.00-2.35],0.0504722054076422
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51092,140,1.50 [0.98-2.30],0.0597357835845192
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48692,126,1.40 [0.89-2.20],0.14385876442875
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Pleural effusion,47492,224,2.23 [1.59-3.13],3.551772828903374e-06
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,47748,480,2.15 [1.71-2.72],1.2250589788143632e-10
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49141,220,2.51 [1.80-3.50],4.934332426190748e-08
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35138,11685,1.23 [1.15-1.31],3.096563844881763e-10
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50619,846,1.35 [1.12-1.62],0.0015943333712555
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51616,185,1.13 [0.75-1.71],0.5494976295722291
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Impacted teeth,51624,172,1.14 [0.75-1.75],0.5373171691101601
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Dental caries,49991,218,1.57 [1.10-2.22],0.0118087545995712
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49974,201,1.24 [0.85-1.81],0.2730066624462373
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51596,204,1.23 [0.83-1.82],0.2968451289714579
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49971,198,1.45 [1.00-2.11],0.0531294276226925
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49439,157,0.98 [0.64-1.50],0.9130810505062156
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51461,105,0.92 [0.54-1.55],0.7421140914296251
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39288,549,1.61 [1.29-2.02],2.542036976771993e-05
