Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
INSL4,Early placenta insulin-like peptide,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37037,409,1.04 [0.86-1.26],0.6683121335604766
INSL4,Early placenta insulin-like peptide,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43863,299,0.99 [0.79-1.25],0.962349729739688
INSL4,Early placenta insulin-like peptide,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43967,218,1.07 [0.83-1.37],0.5919161908708666
INSL4,Early placenta insulin-like peptide,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41480,104,0.81 [0.52-1.25],0.3355638986670637
INSL4,Early placenta insulin-like peptide,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44389,104,0.82 [0.54-1.26],0.3681563259332449
INSL4,Early placenta insulin-like peptide,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36732,104,0.80 [0.52-1.25],0.3293530349812895
INSL4,Early placenta insulin-like peptide,Chapter V Mental and behavioural disorders,Alcohol dependence,41503,127,1.22 [0.94-1.60],0.135874496925481
INSL4,Early placenta insulin-like peptide,Chapter V Mental and behavioural disorders,Smoking dependency,41402,110,1.23 [0.90-1.67],0.1975620543434529
INSL4,Early placenta insulin-like peptide,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36727,99,1.16 [0.88-1.52],0.2840085003920194
INSL4,Early placenta insulin-like peptide,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37174,546,1.09 [0.95-1.25],0.2133049802665073
INSL4,Early placenta insulin-like peptide,Chapter V Mental and behavioural disorders,Depression,41805,479,1.07 [0.92-1.24],0.3831336652014153
INSL4,Early placenta insulin-like peptide,Chapter V Mental and behavioural disorders,Depression or dysthymia,36770,418,1.07 [0.91-1.25],0.3925303863120235
INSL4,Early placenta insulin-like peptide,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36847,219,1.10 [0.89-1.37],0.371224910392386
INSL4,Early placenta insulin-like peptide,Chapter V Mental and behavioural disorders,Other anxiety disorders,42030,112,0.93 [0.64-1.36],0.7085471282916742
INSL4,Early placenta insulin-like peptide,Chapter VI Diseases of the nervous system,Neurological diseases,38335,2566,1.06 [0.98-1.14],0.1296069638124651
INSL4,Early placenta insulin-like peptide,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34828,246,0.95 [0.74-1.21],0.6635914102298197
INSL4,Early placenta insulin-like peptide,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44285,196,0.79 [0.57-1.08],0.1446191041318222
INSL4,Early placenta insulin-like peptide,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42272,820,1.01 [0.88-1.15],0.9024025586600168
INSL4,Early placenta insulin-like peptide,Chapter VI Diseases of the nervous system,Epilepsy,41707,255,0.96 [0.76-1.23],0.7642634526858698
INSL4,Early placenta insulin-like peptide,Chapter VI Diseases of the nervous system,Migraine,41588,136,0.77 [0.52-1.13],0.1765320286294065
INSL4,Early placenta insulin-like peptide,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44031,122,0.83 [0.56-1.22],0.3445285852653723
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43137,136,1.29 [1.00-1.66],0.0521167081734438
INSL4,Early placenta insulin-like peptide,Chapter VI Diseases of the nervous system,Other sleep disorders,41736,284,0.93 [0.73-1.18],0.5400992419727761
INSL4,Early placenta insulin-like peptide,Chapter VI Diseases of the nervous system,Sleep apnoea,43569,217,0.97 [0.74-1.27],0.8228859980134772
INSL4,Early placenta insulin-like peptide,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42538,1155,1.09 [0.98-1.21],0.1001322485443213
INSL4,Early placenta insulin-like peptide,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41596,213,1.11 [0.89-1.39],0.3401701429926044
INSL4,Early placenta insulin-like peptide,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42046,663,1.08 [0.94-1.23],0.2888923792256841
INSL4,Early placenta insulin-like peptide,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44053,145,0.87 [0.61-1.23],0.4321620066193962
INSL4,Early placenta insulin-like peptide,Chapter VI Diseases of the nervous system,Hemiplegia,44010,102,0.79 [0.51-1.22],0.2878450351509048
INSL4,Early placenta insulin-like peptide,Chapter VI Diseases of the nervous system,Other neurological diseases,43707,206,1.00 [0.77-1.30],0.9957742985518164
INSL4,Early placenta insulin-like peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43403,640,0.96 [0.82-1.12],0.5956258138512707
INSL4,Early placenta insulin-like peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43130,367,0.94 [0.76-1.15],0.534315227368341
INSL4,Early placenta insulin-like peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42897,134,1.06 [0.78-1.43],0.7080831631740491
INSL4,Early placenta insulin-like peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42965,202,0.77 [0.56-1.07],0.1162971006807734
INSL4,Early placenta insulin-like peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42893,130,0.76 [0.51-1.13],0.1728804758687375
INSL4,Early placenta insulin-like peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38370,272,1.28 [1.06-1.55],0.0107777084527321
INSL4,Early placenta insulin-like peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38790,692,1.10 [0.96-1.27],0.1642114249501014
INSL4,Early placenta insulin-like peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42809,349,1.11 [0.92-1.34],0.273562277001993
INSL4,Early placenta insulin-like peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43975,69,1.64 [1.31-2.06],1.8838780905252105e-05
INSL4,Early placenta insulin-like peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3774,69,1.77 [1.31-2.39],0.0002050216091506
INSL4,Early placenta insulin-like peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40270,69,1.64 [1.31-2.06],1.6497697241722222e-05
INSL4,Early placenta insulin-like peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43378,162,1.05 [0.79-1.40],0.7419053332969348
INSL4,Early placenta insulin-like peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43301,85,1.16 [0.81-1.67],0.4127036409839182
INSL4,Early placenta insulin-like peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43346,144,1.02 [0.75-1.39],0.8888081931308426
INSL4,Early placenta insulin-like peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43607,171,1.01 [0.76-1.34],0.9289067361077944
INSL4,Early placenta insulin-like peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44355,230,0.99 [0.77-1.27],0.940105710582794
INSL4,Early placenta insulin-like peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43080,184,0.96 [0.73-1.28],0.804502915896801
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31466,5556,1.31 [1.24-1.39],2.6530721851849227e-21
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43477,122,1.65 [1.41-1.94],1.1825742783930075e-09
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33183,3814,1.24 [1.16-1.32],3.655572294174617e-11
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Hypertension,33226,3857,1.26 [1.18-1.34],1.0203783793892245e-12
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29466,97,2.02 [1.76-2.32],2.113984208082458e-23
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40760,2014,1.33 [1.23-1.43],1.2131024497444637e-13
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Angina pectoris,39945,1199,1.26 [1.14-1.38],4.245031177629685e-06
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42743,390,1.15 [0.96-1.36],0.1247928085736134
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43141,788,1.19 [1.06-1.35],0.0046005444277766
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44313,163,1.15 [0.87-1.51],0.3239355919198718
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39242,496,1.30 [1.13-1.51],0.0003826475454459
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40306,1592,1.38 [1.27-1.50],2.0507062287723407e-14
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43103,191,1.26 [1.02-1.56],0.0310796052485921
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43313,399,1.12 [0.95-1.33],0.183749805347087
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43081,169,1.58 [1.37-1.83],7.351096669651835e-10
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43083,171,1.58 [1.36-1.83],9.462791072828367e-10
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29531,162,1.59 [1.37-1.84],4.932060391680401e-10
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37038,104,1.77 [1.49-2.10],1.1215177664198e-10
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Conduction disorders,37141,207,1.36 [1.11-1.67],0.0027760763954941
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24603,198,1.38 [1.16-1.65],0.0004074888578002
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25160,755,1.63 [1.48-1.80],1.996958499060196e-22
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Other arrhythmias,37049,115,1.39 [1.08-1.79],0.0117763668957735
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37098,164,1.67 [1.42-1.96],4.787602355656344e-10
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42726,359,1.81 [1.62-2.01],4.758630969889108e-28
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42997,260,1.27 [1.07-1.52],0.0076863619095327
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43056,218,1.28 [1.05-1.56],0.0165121160641087
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43190,189,1.24 [0.99-1.55],0.0648686682605687
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42510,128,1.45 [1.18-1.78],0.0003701398794578
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42602,220,1.20 [0.97-1.49],0.0952997737771318
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42005,245,1.07 [0.85-1.34],0.5687187321707745
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41966,206,1.03 [0.79-1.33],0.8338776986772193
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44166,198,1.02 [0.79-1.34],0.8574930087804644
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Varicose veins,42590,830,0.91 [0.79-1.05],0.1944908723617506
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Hypotension,42539,145,1.08 [0.80-1.45],0.6352952124843125
INSL4,Early placenta insulin-like peptide,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35574,3593,1.18 [1.11-1.25],5.4345751246089256e-08
INSL4,Early placenta insulin-like peptide,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44221,191,1.09 [0.87-1.37],0.4623263918625441
INSL4,Early placenta insulin-like peptide,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41365,395,1.37 [1.21-1.56],1.0085256141510011e-06
INSL4,Early placenta insulin-like peptide,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41316,346,1.39 [1.22-1.58],1.0862099935534604e-06
INSL4,Early placenta insulin-like peptide,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42942,445,1.32 [1.16-1.50],1.642085424543668e-05
INSL4,Early placenta insulin-like peptide,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42936,439,1.33 [1.17-1.51],8.038020904537585e-06
INSL4,Early placenta insulin-like peptide,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43126,1057,0.99 [0.88-1.12],0.9271016527383524
INSL4,Early placenta insulin-like peptide,Chapter X Diseases of the respiratory system,Chronic sinusitis,42239,170,1.11 [0.87-1.43],0.3977909467024179
INSL4,Early placenta insulin-like peptide,Chapter X Diseases of the respiratory system,Nasal polyp,42282,213,1.18 [0.94-1.48],0.1489549600600709
INSL4,Early placenta insulin-like peptide,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42743,674,0.99 [0.86-1.15],0.9085746981088092
INSL4,Early placenta insulin-like peptide,Chapter X Diseases of the respiratory system,Deviated nasal septum,42386,317,0.94 [0.75-1.18],0.6209954340415049
INSL4,Early placenta insulin-like peptide,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20517,109,1.05 [0.74-1.49],0.7954113700445862
INSL4,Early placenta insulin-like peptide,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39752,1757,1.11 [1.02-1.21],0.0128901992057945
INSL4,Early placenta insulin-like peptide,Chapter X Diseases of the respiratory system,Early onset COPD,42511,305,1.26 [1.06-1.50],0.0077811734131791
INSL4,Early placenta insulin-like peptide,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42553,347,1.30 [1.11-1.52],0.0010944231027111
INSL4,Early placenta insulin-like peptide,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42553,347,1.30 [1.11-1.52],0.0010944231027111
INSL4,Early placenta insulin-like peptide,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41502,1442,1.07 [0.98-1.18],0.1348511056630398
INSL4,Early placenta insulin-like peptide,Chapter X Diseases of the respiratory system,Asthma,31814,1442,1.11 [1.01-1.22],0.0236328417770806
INSL4,Early placenta insulin-like peptide,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31355,1442,1.12 [1.02-1.23],0.0133661058060238
INSL4,Early placenta insulin-like peptide,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31792,1420,1.11 [1.01-1.22],0.0231484762066823
INSL4,Early placenta insulin-like peptide,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43882,175,1.49 [1.24-1.78],1.2718367856730454e-05
INSL4,Early placenta insulin-like peptide,Chapter X Diseases of the respiratory system,Interstitial lung disease,41914,135,1.39 [1.10-1.74],0.0048776829525396
INSL4,Early placenta insulin-like peptide,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44018,135,1.39 [1.10-1.75],0.0049232374465085
INSL4,Early placenta insulin-like peptide,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41902,123,1.41 [1.11-1.78],0.0043692444898353
INSL4,Early placenta insulin-like peptide,Chapter X Diseases of the respiratory system,Pleural effusion,40963,192,1.46 [1.25-1.72],3.651790240126855e-06
INSL4,Early placenta insulin-like peptide,Chapter X Diseases of the respiratory system,Other diseases of pleura,41190,419,1.39 [1.22-1.57],2.414715324077258e-07
INSL4,Early placenta insulin-like peptide,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42359,195,1.29 [1.06-1.57],0.0125511301874236
